110 1 7.40413 4.37859 8.61953
111 1 8.65077 0.683555 6.64998
112 1 5.92768 1.86079 1.75607
113 1 2.68563 3.30449 1.92117
114 1 4.37805 4.30582 3.2323
115 1 5.32803 8.42138 5.26121
116 1 6.1134 2.04086 8.42984
117 1 8.7119 8.77217 0.333081
118 1 7.12635 2.41527 8.01714
119 1 4.50045 2.11621 6.07709
120 1 2.02623 8.54762 6.53164
121 1 3.62289 8.41078 5.61291
122 1 1.97365 8.26716 2.5463
123 1 2.7189 4.42412 6.58504
124 1 1.05879 1.40429 4.88782
125 1 5.41313 4.80663 4.79683
126 1 5.95913 3.74101 5.62524
127 1 4.93291 8.52136 4.31721
128 1 5.79892 6.41357 8.85316
129 1 0.136633 7.93148 8.30966
130 1 2.65552 1.45512 2.37001
131 1 8.38533 2.85825 2.07219
132 1 9.3955 8.59496 3.07474
133 1 5.44477 1.2525 2.42804
134 1 0.342005 5.29388 1.22629
135 1 8.478 5.9964 4.99657
136 1 6.40379 0.0253224 5.20318
137 1 2.43051 4.73973 7.65384
138 1 3.96556 0.433227 1.06299
139 1 1.04937 0.428526 7.3636
140 1 7.46032 3.71741 1.97632
141 1 2.89218 0.426419 2.1668
142 1 3.81224 8.73294 9.05213
143 1 5.11909 4.50267 8.88763
144 1 1.36185 2.65851 2.97676
145 1 8.11817 4.68249 0.0412862
146 1 5.02713 0.640725 0.567283
147 1 5.51683 5.0711 7.12812
148 1 2.70608 6.4321 6.25685
149 1 2.67355 9.17356 3.92834
150 1 0.625305 5.98102 4.28436
151 1 8.7254 8.86 6.86109
152 1 6.10969 8.80553 8.12866
153 1 3.62939 6.51037 9.09534
154 1 4.90084 6.80278 2.28442
155 1 8.54631 6.98539 4.43037
156 1 6.55388 7.73473 4.8873
157 1 6.04393 4.35955 6.45573
158 1 3.38021 7.26858 0.61346
159 1 1.05508 6.79421 6.68491
160 1 1.64294 5.33735 7.98875
161 1 0.853746 1.4882 5.93258
162 1 0.792436 5.18901 8.609
163 1 8.15022 1.59502 5.54496
164 1 1.80219 1.77074 8.26916
165 1 3.42327 5.38252 1.9186
166 1 5.74195 6.19663 2.13019
167 1 2.16952 6.82073 2.24303
168 1 6.64776 5.1112 1.36895
169 1 1.27178 6.15303 8.48134
170 1 9.30521 3.41932 3.96474
171 1 5.30152 7.2756 9.008
172 1 0.0897268 3.10204 6.96899
173 1 4.12187 4.92336 1.33362
174 1 3.53108 7.74471 8.42293
175 1 5.5091 4.77438 0.477933
176 1 3.65997 0.823482 5.16849
177 1 4.63906 8.2132 1.31811
178 1 6.50798 4.3263 3.84339
179 1 6.45152 1.86831 5.15897
180 1 1.31291 7.86458 3.57213
181 1 7.43863 5.71675 1.81827
182 1 1.37225 2.3017 4.01193
183 1 1.50255 3.53773 8.8523
184 1 5.7613 8.03579 7.47153
185 1 2.00886 0.0898293 5.97204
186 1 2.46127 5.02718 3.31048
187 1 0.482937 1.70062 4.11559
188 1 1.28324 7.37567 2.52023
189 1 5.21106 6.87374 3.26023
190 1 6.24298 7.18923 3.7952
191 1 3.47084 5.2593 6.63666
192 1 0.522836 0.261189 8.94542
193 1 2.71764 8.9515 0.455837
194 1 8.33851 8.59086 3.27157
195 1 8.08764 0.286391 1.91691
196 1 9.30447 0.215686 1.60318
197 1 5.40301 4.52121 3.76379
198 1 7.4856 1.60263 0.37506
199 1 7.71788 0.703472 6.10316
200 1 3.1196 0.105553 9.00873
201 1 5.59876 2.81703 4.16419
202 1 2.2305 6.76672 5.515
203 1 5.86337 8.9677 7.03654
204 1 5.43985 1.60641 0.797944
205 1 5.79031 0.868042 5.27853
206 1 1.18558 0.467078 5.27848
207 1 5.60514 1.73414 3.30386
208 1 9.02814 4.97496 2.73488
209 1 6.15498 8.57432 5.84298
210 1 2.12004 3.07483 8.09015
211 1 8.48412 7.02754 0.874314
212 1 6.275 6.96404 2.72724
213 1 1.15174 5.14516 4.49044
214 1 0.0677695 1.67418 1.22521
215 1 4.63671 5.54407 4.69569
216 1 6.61735 7.45833 7.8072
217 1 2.70687 1.08452 5.47951
218 1 3.82454 2.54862 2.75908
219 1 8.1035 5.31391 0.890564
220 1 9.31062 1.24513 7.71055
221 1 6.48694 0.254258 7.44501
222 1 4.7736 5.51926 0.699104
223 1 2.4048 1.78266 7.42448
224 1 6.85711 5.32358 6.12386
225 1 9.02872 3.52065 7.90914
226 1 3.38826 0.53719 4.12366
227 1 7.21807 4.83538 5.26298
228 1 8.1703 1.7295 6.60054
229 1 1.6935 2.84461 0.227761
230 1 5.06529 1.8649 8.6849
231 1 5.43801 6.48449 6.09374
232 1 3.97021 3.86338 1.04979
233 1 6.60754 8.03209 2.79184
234 1 5.44562 8.3163 8.83288
235 1 7.06672 6.58915 6.32016
236 1 7.88143 4.97247 6.06299
237 1 8.12614 2.01002 1.56883
238 1 7.408 3.40417 6.85239
239 1 4.76512 7.7553 7.35633
240 1 1.47397 2.05013 6.53681
241 1 4.40201 4.22913 2.13681
242 1 6.14204 4.65656 9.01297
243 1 0.604057 6.24842 0.934127
244 1 5.84002 5.36317 6.18082
245 1 6.26357 2.29123 2.61324
246 1 7.92385 1.11679 4.59637
247 1 4.65725 3.37599 2.72717
248 1 4.56054 8.60932 6.03566
249 1 5.26646 4.56252 5.84454
250 1 5.40365 5.48797 4.03054
251 1 6.85713 2.54543 7.03874
252 1 9.01916 4.39351 3.87572
253 1 1.29073 6.7561 1.52109
254 1 6.99403 1.56771 1.94444
255 1 7.17679 5.08 3.42258
256 1 8.83676 3.88365 0.366213
257 1 6.86997 1.01131 4.69442
258 1 3.07861 0.425621 3.15702
259 1 3.89883 6.03546 5.49914
260 1 4.74233 3.42722 1.62915
261 1 9.28437 7.64475 9.29544
262 1 1.38272 1.63928 1.21777
263 1 8.0642 5.60741 3.50243
264 1 7.766 5.95904 7.88304
265 1 5.62875 3.16397 3.02911
266 1 0.120674 4.27412 1.09059
267 1 6.04031 2.6022 0.948808
268 1 5.79066 1.15155 9.33329
269 1 1.16723 9.14638 0.658399
270 1 1.68673 -0.00266588 4.29227
271 1 3.19109 6.75123 1.67985
272 1 1.48169 4.55514 9.23128
273 1 4.92405 5.46556 1.88007
274 1 4.15843 5.60917 9.21181
275 1 5.75407 7.70603 2.20708
276 1 8.64337 8.17143 2.36725
277 1 4.40284 0.0883408 4.17837
278 1 1.98845 3.37215 5.46925
279 1 9.16812 5.76325 1.92385
280 1 3.46777 0.872407 6.189
281 1 7.6337 7.22027 1.69366
282 1 1.29562 1.67956 2.364
283 1 0.560698 7.95127 5.3807
284 1 6.65813 5.98164 2.70755
285 1 6.28179 9.19238 2.95467
286 1 2.92781 1.98389 4.91346
287 1 3.8419 8.77423 8.01511
288 1 0.288475 8.63919 1.95791
289 1 6.43005 0.66868 2.10558
290 1 3.93312 7.21678 7.34914
291 1 6.06537 4.33901 7.55493
292 1 2.50224 5.3469 5.96897
293 1 8.37527 3.0033 3.7597
294 1 0.574052 2.75804 5.98326
295 1 6.94271 3.38175 5.80623
296 1 6.80077 6.58078 1.81113
297 1 5.81984 6.98457 5.1912
298 1 1.67586 4.91159 6.89561
299 1 2.7866 8.84205 2.25933
300 1 0.466286 4.55149 0.0419164
301 1 3.17523 0.0981236 7.93361
302 1 6.10206 0.45896 4.26255
303 1 3.67287 1.54458 4.23594
304 1 8.6737 6.25978 7.4882
305 1 3.01871 0.916559 7.12596
306 1 1.90463 7.7714 1.59462
307 1 6.05072 8.61646 4.59459
308 1 2.1226 0.486132 7.503
309 1 8.40341 7.19202 8.67041
310 1 8.0752 5.09912 2.39922
311 1 0.235093 6.14037 8.5147
312 1 6.02408 7.22279 0.431129
313 1 7.3407 5.61818 4.49175
314 1 6.07469 4.12979 2.94684
315 1 3.97134 4.17544 7.7884
316 1 8.0883 4.1533 7.1087
317 1 9.13914 7.78877 1.5448
318 1 0.041209 4.00806 3.01456
319 1 3.39941 1.12489 1.62233
320 1 4.95617 5.55655 5.69003
321 1 8.67492 2.68061 0.887607
322 1 1.72367 8.76813 5.03149
323 1 2.82388 2.41903 2.87078
324 1 2.21381 6.35696 8.33334
325 1 6.9127 7.09061 0.939611
326 1 4.17685 0.927335 3.55467
327 1 4.43408 2.19646 0.423071
328 1 7.53247 4.62783 4.32441
329 1 0.180796 1.09622 0.10934
330 1 3.23566 3.91455 9.37133
331 1 1.46016 1.30157 3.81661
332 1 1.99894 1.8397 3.14846
333 1 9.24141 3.51003 1.95857
334 1 2.13623 7.86533 7.32519
335 1 0.781322 5.29648 2.42067
336 1 4.81962 6.59634 5.04425
337 1 8.95021 0.0434535 3.40003
338 1 5.79104 2.61992 6.93158
339 1 4.35307 4.96395 7.1826
340 1 3.46216 8.95985 4.59905
341 1 5.65832 7.02132 7.03035
342 1 8.53993 1.52015 0.550367
343 1 8.01278 7.4441 2.77972
344 1 1.08484 2.77883 7.31625
345 1 0.252579 7.3195 6.13788
346 1 0.883409 2.4887 0.893834
347 1 7.39162 5.7544 0.162088
348 1 6.18238 0.180074 6.18129
349 1 4.02163 3.28762 0.231436
350 1 3.31647 3.03738 4.92646
351 1 5.66522 8.05065 1.16501
352 1 4.70869 6.94332 6.62907
353 1 7.51611 5.99093 5.59313
354 1 2.16854 6.79561 7.06303
355 1 8.92481 7.12231 2.56278
356 1 6.39635 3.52887 6.94662
357 1 0.451397 4.89346 3.44106
358 1 4.99895 4.2365 6.7261
359 1 2.29571 5.59676 0.888018
360 1 4.14108 1.54363 9.08698
361 1 7.51422 0.203443 5.08061
362 1 2.03482 1.24525 9.08958
363 1 7.68561 4.70782 1.5097
364 1 9.12803 2.40068 4.25837
365 1 3.1552 5.57224 0.0708155
366 1 5.99539 0.254701 0.631227
367 1 1.57662 4.24052 8.07469
368 1 1.79854 6.15846 3.9805
369 1 9.01976 6.6068 9.3313
370 1 1.56301 6.32226 0.529356
371 1 8.8708 1.57679 4.78007
372 1 6.01281 2.8899 5.13054
373 1 6.76931 3.91303 9.40531
374 1 9.11545 1.00725 3.93009
375 1 4.29001 7.17296 1.4702
376 1 3.8442 4.67774 0.199645
377 1 2.90109 8.57097 8.52601
378 1 4.76325 7.89853 2.34392
379 1 7.10547 4.08776 2.96023
380 1 9.00632 2.44365 6.23495
381 1 5.15252 2.23669 4.90583
382 1 4.31835 9.08561 5.13725
383 1 0.743045 6.65705 9.33112
384 1 5.93186 8.18317 3.6794
385 1 5.62071 6.26364 0.433672
386 1 8.9569 6.0175 3.98791
387 1 0.521568 1.18466 3.18602
388 1 4.88934 0.844952 8.75793
389 1 6.89457 0.871463 6.74952
390 1 2.03018 5.43194 5.03178
391 1 8.95773 7.53938 3.48324
392 1 4.13426 6.16353 1.65728
393 1 7.99814 7.72291 3.80239
394 1 4.84705 3.55247 3.75171
395 1 7.72941 0.942661 1.17838
396 1 4.4429 1.36424 1.10372
397 1 6.88226 2.97342 4.42309
398 1 7.63074 5.00055 7.66149
399 1 8.90443 0.776397 2.65563
400 1 0.71363 3.36234 2.48818
401 1 6.31687 5.46838 0.17089
402 1 1.94302 3.68518 3.28955
403 1 1.71456 3.49967 2.27754
404 1 4.66519 8.93191 2.17585
405 1 2.48197 4.32187 5.52982
406 1 5.58602 0.787904 1.43095
407 1 6.82603 0.273379 1.15959
408 1 2.62315 2.1172 0.221698
409 1 0.58255 4.17468 4.38399
410 1 7.7272 2.99954 1.2721
411 1 7.80777 3.25279 2.86961
412 1 2.89219 5.94479 5.23086
413 1 2.00706 0.149912 0.17822
414 1 6.45197 1.22559 1.05956
415 1 7.00042 1.49412 8.82202
416 1 0.0892292 9.36064 0.57576
417 1 6.52145 1.15785 3.57426
418 1 6.31987 1.70326 6.78528
419 1 1.13979 2.62434 1.83683
420 1 0.207272 3.04724 5.07277
421 1 1.87744 7.27714 8.16292
422 1 8.71981 2.40878 5.29057
423 1 6.41334 2.51765 6.07801
424 1 4.62584 6.14866 3.81816
425 1 9.12699 1.43382 5.96913
426 1 0.217074 0.819232 5.1413
427 1 8.32076 4.0205 2.37162
428 1 1.80622 8.40414 0.756891
429 1 6.47337 1.2835 7.74953
430 1 7.32442 2.54903 2.1406
431 1 8.95187 5.11608 5.42613
432 1 2.21715 7.76771 5.20436
433 1 0.334782 1.04837 6.76342
434 1 7.2126 3.86459 4.87999
435 1 7.43055 5.63071 6.85521
436 1 7.98272 7.05522 7.74271
437 1 3.26238 5.67491 2.99315
438 1 1.83109 5.26475 2.48272
439 1 4.46263 9.05113 0.672249
440 1 2.83121 7.6384 2.17415
441 1 5.49858 3.01162 8.60739
442 1 1.91818 5.6395 9.24044
443 1 2.81831 4.00224 1.04764
444 1 6.29506 6.0476 6.72448
445 1 9.25807 4.20589 7.11032
446 1 7.4525 2.40523 9.0278
447 1 0.31398 4.48857 2.11173
448 1 1.01435 8.5983 2.71722
449 1 4.8981 7.46175 5.62002
450 1 2.73725 1.9674 8.59278
451 1 6.58071 5.01772 8.19148
452 1 7.64647 6.38609 1.01656
453 1 2.6429 1.61931 6.4441
454 1 4.21292 6.49304 0.61654
455 1 1.30048 7.32531 5.78454
456 1 0.860078 5.68547 6.75402
457 1 6.86028 5.90741 8.54001
458 1 3.06548 8.35914 6.60377
459 1 7.83795 2.47295 7.13504
460 1 4.31278 2.61996 4.22954
461 1 7.12035 4.38803 6.60446
462 1 5.05732 6.3195 1.2819
463 1 1.98198 7.91633 9.0964
464 1 0.408103 0.0919301 2.70861
465 1 7.97118 6.46487 6.79018
466 1 2.3895 8.86338 7.48807
467 1 4.21692 2.08947 7.16263
468 1 7.97253 7.27181 5.93963
469 1 6.57808 6.34026 4.51265
470 1 7.78346 3.90315 5.96167
471 1 1.01279 3.2246 4.47455
472 1 9.29899 3.74912 8.88459
473 1 3.29793 4.51741 8.5597
474 1 3.80731 0.154132 7.03022
475 1 1.35639 9.13348 8.92533
476 1 0.387846 2.0533 6.88184
477 1 6.8874 9.2287 4.24139
478 1 4.63922 8.185 0.191954
479 1 9.05068 2.77999 8.66186
480 1 1.05233 8.23772 0.125832
481 1 5.13444 0.81265 4.15377
482 1 5.51834 2.39221 0.0406286
483 1 3.34257 6.17478 8.19867
484 1 3.70097 1.02008 2.62646
485 1 7.89118 6.68248 -0.0153601
486 1 7.17543 9.19435 8.30145
487 1 6.37331 5.30617 4.40749
488 1 7.35165 7.36595 6.9779
489 1 0.67959 1.44008 8.53616
490 1 3.26323 9.13934 1.3235
491 1 7.19762 7.21569 3.32837
492 1 4.27119 2.71843 5.28685
493 1 8.94221 1.87211 2.32363
494 1 5.06253 3.3356 4.95304
495 1 5.72364 0.64955 3.21659
496 1 3.88387 3.1815 7.29427
497 1 1.26721 2.67744 8.36152
498 1 0.612176 0.815785 1.07419
499 1 3.94809 7.14124 2.35991
500 1 6.30379 3.79731 8.47747
501 1 7.21643 6.91128 5.26276
502 1 1.01436 1.46798 7.58027
503 1 5.04622 8.70582 7.84979
504 1 5.29549 5.51582 9.07326
505 1 3.60016 5.23865 4.64166
506 1 1.1555 8.89857 5.9607
507 1 0.0536296 2.58583 1.71378
508 1 6.736 3.31241 1.41473
509 1 4.37364 0.327361 7.90359
510 1 1.25914 7.55368 4.75073
511 1 8.95646 8.58291 4.15096
512 1 4.48114 4.39933 5.16693
513 1 1.14134 7.25257 0.618626
514 1 0.676168 8.93312 4.74839
515 1 6.96449 6.52107 7.36739
516 1 3.00382 7.55477 3.75448
517 1 9.15832 0.583358 8.44167
518 1 4.96967 3.13573 0.519313
519 1 2.4191 4.27411 2.59848
520 1 8.55997 4.59787 7.95024
521 1 7.53194 8.39738 6.55959
522 1 4.52096 8.07884 8.53006
523 1 2.87702 3.56281 4.0292
524 1 2.82063 -0.00998669 6.66856
525 1 6.49368 3.29547 2.48145
526 1 4.20791 4.09846 8.82541
527 1 3.71221 9.18897 2.54286
528 1 4.86936 2.55839 3.41885
529 1 3.28486 2.31214 6.79768
530 1 8.50223 0.31841 0.856081
531 1 8.47619 3.32155 6.67613
532 1 2.47 1.68063 1.38054
533 1 0.872531 6.95879 7.96408
534 1 7.52527 8.17114 2.26202
535 1 6.67788 7.73474 1.76468
536 1 4.41569 1.7061 2.93402
537 1 2.78223 7.13213 8.88034
538 1 5.70095 0.844675 6.94536
539 1 6.22043 4.84521 5.38174
540 1 2.53682 6.51621 0.236746
541 1 3.7246 3.38846 2.08637
542 1 0.794813 4.68473 6.41222
543 1 4.04414 0.580498 9.38342
544 1 0.048685 0.198782 7.39895
545 1 8.45908 6.03128 2.6676
546 1 4.08558 7.37519 9.28635
547 1 0.168962 8.41217 6.26967
548 1 8.4814 5.83093 6.06326
549 1 4.35915 1.4041 7.9933
550 1 9.28343 5.16722 6.39107
551 1 2.495 4.71396 9.35595
552 1 8.75903 4.77963 1.64065
553 1 4.26274 0.308023 6.01729
554 1 4.7078 3.00339 6.84321
555 1 3.07971 3.43362 2.89517
556 1 2.03399 3.78793 7.2107
557 1 2.88005 7.04921 7.76809
558 1 5.62097 1.82469 5.84705
559 1 3.96876 5.37756 3.72012
560 1 1.95001 3.63385 4.36175
561 1 3.22946 3.62486 5.76248
562 1 9.15297 7.0056 8.01393
563 1 5.50485 8.50694 2.78604
564 1 5.81416 1.66671 4.34294
565 1 0.0846836 0.166615 6.30414
566 1 8.81458 6.03103 0.914013
567 1 6.54852 8.22463 6.69285
568 1 0.976708 0.192031 1.78797
569 1 7.37222 3.3443 8.55144
570 1 2.23057 6.54901 1.20116
571 1 0.107916 6.19697 6.24424
572 1 4.08635 3.58952 4.48707
573 1 0.886926 3.66735 1.53127
574 1 4.73289 1.74184 3.98214
575 1 3.38293 4.66685 3.05092
576 1 6.60085 5.09542 7.1843
577 1 6.72713 9.12207 9.28137
578 1 2.74297 2.72842 6.016
579 1 8.19125 1.08161 3.3604
580 1 1.79995 1.10497 5.82711
581 1 7.17936 9.24489 6.03516
582 1 7.24491 7.55918 9.4007
583 1 0.515427 2.65933 3.56415
584 1 2.03962 2.55141 1.0804
585 1 2.16789 7.60723 6.33197
586 1 7.0847 7.67887 5.82736
587 1 1.17289 2.04782 9.33987
588 1 7.24212 1.82776 6.16914
589 1 8.01114 0.141918 2.89241
590 1 0.89724 3.84253 5.40939
591 1 3.88888 8.07182 2.91645
592 1 7.51606 6.77251 4.29445
593 1 8.41728 5.17275 6.92642
594 1 8.06965 4.44599 3.36241
595 1 8.14117 7.98376 1.30549
596 1 8.69492 7.97673 7.62536
597 1 0.238107 7.44593 7.20908
598 1 1.04256 3.85092 7.13283
599 1 1.7451 9.37469 2.46885
600 1 7.14428 9.23172 2.08452
601 1 2.20441 7.38362 3.12452
602 1 6.38607 6.22611 5.65452
603 1 3.91165 2.95104 6.18962
604 1 6.21155 7.24948 6.14038
605 1 2.44743 5.84309 7.47069
606 1 2.33377 0.763288 3.89448
607 1 3.15798 1.27628 9.24295
608 1 0.172281 5.75769 0.0904789
609 1 1.08682 3.83425 0.557499
610 1 4.64038 3.39935 8.10992
611 1 8.42654 2.26327 9.30717
612 1 9.30627 5.34163 7.48807
613 1 7.65246 8.95287 1.25153
614 1 2.2078 9.39222 8.4512
615 1 1.81713 0.966653 1.84255
616 1 1.25331 4.48606 2.92443
617 1 1.37095 5.59168 1.54388
618 1 5.93564 5.21379 2.16891
619 1 2.6342 5.42859 8.47272
620 1 0.141207 5.87218 3.08573
621 1 8.39259 0.306583 7.58588
622 1 7.18287 1.96956 4.42985
623 1 5.20634 9.36549 5.78704
624 1 8.06792 3.21406 0.181762
625 1 2.18679 6.04382 3.00262
626 1 1.41331 5.38009 3.5254
627 1 8.5316 7.85272 5.07695
628 1 0.634585 3.41928 8.15555
629 1 3.57871 4.26043 3.93098
630 1 1.78427 1.14356 6.8466
631 1 3.20796 7.90585 4.8079
632 1 1.09078 7.99225 6.53777
633 1 0.293803 7.78353 2.60309
634 1 5.4707 3.99182 2.11879
635 1 3.10152 2.3649 1.84824
636 1 8.03653 5.24511 8.58317
637 1 3.2737 4.32162 2.01138
638 1 3.04086 7.26821 6.80115
639 1 2.97523 3.47555 6.82841
640 1 6.38151 4.2439 0.869824
641 1 1.30055 8.78542 7.18974
642 1 9.07886 1.70748 8.65826
643 1 9.24255 0.0995329 4.509
644 1 2.26679 -0.00799165 1.34736
645 1 3.5143 3.39361 8.54376
646 1 4.28067 5.89029 6.51634
647 1 2.61514 0.969546 8.32583
648 1 5.00507 4.44095 7.76768
649 1 2.5788 8.65294 5.65711
650 1 5.0751 4.45873 1.33668
651 1 5.80938 5.56276 1.22218
652 1 5.59359 7.68286 4.52962
653 1 7.46859 0.78837 7.79027
654 1 5.41444 8.8136 0.331542
655 1 4.99609 7.27219 0.70873
656 1 5.02435 2.53856 7.77475
657 1 6.36086 8.73454 0.953204
658 1 2.91807 8.4052 3.1693
659 1 0.073945 3.62128 6.10989
660 1 4.58754 3.63186 5.96962
661 1 2.39715 3.99667 8.63035
662 1 6.76692 6.54267 9.33092
663 1 3.03009 7.99312 0.0318014
664 1 7.78149 8.75688 4.33478
665 1 3.59955 0.834212 8.41813
666 1 0.25212 2.00528 5.23559
667 1 9.07543 1.98343 3.31651
668 1 4.21214 6.23235 2.8115
669 1 1.36922 6.8354 3.3842
670 1 5.0085 1.02733 6.05304
671 1 1.14453 6.25644 2.57564
672 1 4.3038 4.84122 6.10797
673 1 3.52668 2.4179 9.24088
674 1 1.41887 6.1741 7.42198
675 1 3.70806 8.45539 0.691207
676 1 8.45587 5.71954 0.0454822
677 1 8.63805 8.21411 8.6843
678 1 8.6569 3.36193 5.56748
679 1 0.232642 2.32937 7.88112
680 1 0.201322 5.86848 5.29406
681 1 6.9594 8.0472 3.9838
682 1 4.44774 4.64233 4.19365
683 1 4.02302 2.87374 1.23015
684 1 7.93721 8.79959 7.69873
685 1 7.75084 7.91933 8.19085
686 1 0.304679 6.36134 7.43029
687 1 5.19957 6.1558 7.09318
688 1 7.43532 2.55677 3.6365
689 1 1.67349 8.86885 3.38324
690 1 2.00652 1.01312 0.759608
691 1 4.70011 9.20423 8.89856
692 1 8.80183 9.15825 2.4085
693 1 2.1351 2.70375 4.72399
694 1 2.97331 6.49675 3.72016
695 1 2.87169 3.74975 7.76189
696 1 6.93714 5.04869 2.36517
697 1 9.0317 5.28178 8.58341
698 1 3.02935 2.68128 7.79126
699 1 1.40846 6.45974 4.88489
700 1 0.424476 8.03063 4.32912
701 1 8.0402 1.50205 8.72037
702 1 0.479724 6.8565 5.20184
703 1 8.52396 8.13827 6.17217
704 1 3.29836 5.91454 1.02059
705 1 5.1335 1.71507 6.81318
706 1 1.15155 2.4262 5.13871
707 1 7.31319 2.38786 5.37297
708 1 3.93909 8.08026 3.94826
709 1 1.74644 6.87306 9.0883
710 1 1.96791 4.61229 0.902899
711 1 3.8972 2.40354 8.15814
712 1 3.43177 4.22914 4.95945
713 1 1.9224 5.89674 6.55044
714 1 3.20067 1.5444 3.37226
715 1 4.17137 5.13152 2.60214
716 1 5.33529 2.92844 5.917
717 1 4.30564 6.04978 7.54337
718 1 6.17927 2.89627 7.89216
719 1 1.57489 3.17114 6.32273
720 1 7.61462 6.55029 2.52533
721 1 3.8041 6.2561 4.41762
722 1 7.14979 4.83632 0.511894
723 1 6.49014 2.00458 0.238646
724 1 2.25479 2.7704 3.62788
725 1 3.03048 6.70514 2.7065
726 1 1.23232 0.38369 3.35229
727 1 7.12978 6.12421 3.58583
728 1 8.83386 2.29415 7.32167
729 1 7.23507 1.69859 3.05149
730 1 7.4595 3.89444 0.828702
731 1 2.24199 3.71741 0.223277
