#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.48147 6.88325 3.19988
2 1 2.55017 5.37679 1.54816
3 1 2.33844 3.88902 6.4233
4 1 2.12506 6.4977 0.511713
5 1 1.25768 0.427984 4.09989
6 1 4.92754 5.7802 4.55764
7 1 6.53333 5.4072 6.48517
8 1 8.58027 1.83574 6.45675
9 1 1.17674 7.42253 5.45725
10 1 0.286646 6.42375 0.127093
11 1 3.90346 0.948291 5.42193
12 1 7.8682 1.90353 7.27106
13 1 7.43301 9.04219 7.31838
14 1 3.02786 3.96014 8.2396
15 1 9.25313 8.50173 7.95223
16 1 9.10653 7.24153 9.23701
17 1 6.67996 0.573281 1.52548
18 1 5.81897 6.54095 5.63176
19 1 8.47454 6.5558 1.4736
20 1 7.09433 2.82153 0.760823
21 1 8.8823 2.05174 9.26784
22 1 7.55016 0.246772 0.403183
23 1 7.10146 0.563744 7.75004
24 1 1.51801 4.50851 8.90352
25 1 5.26522 8.57257 2.37844
26 1 5.22868 2.09382 3.53994
27 1 6.30536 2.37038 8.59679
28 1 6.66485 3.22885 3.16606
29 1 0.679393 5.17882 9.02943
30 1 9.06634 2.62674 3.04863
31 1 0.171332 1.11795 2.05308
32 1 5.39924 5.67462 6.13662
33 1 6.4391 8.25131 0.425375
34 1 3.88463 7.43792 0.436606
35 1 3.92552 5.74087 4.55975
36 1 2.91206 9.04471 2.50896
37 1 8.00264 4.52155 7.84491
38 1 8.95189 0.598009 1.10489
39 1 5.25743 7.52157 2.78718
40 1 4.77986 0.70316 8.50444
41 1 5.23612 0.440534 6.6745
42 1 1.01058 9.28134 3.31402
43 1 5.6867 0.527379 8.95537
44 1 2.63997 0.979593 4.16462
45 1 1.86536 7.01605 8.93505
46 1 1.06563 4.58018 2.44005
47 1 7.25896 9.08193 1.62339
48 1 2.93186 1.62542 4.96275
49 1 0.99679 2.14651 6.26231
50 1 8.06613 2.45427 4.7273
51 1 7.92884 7.31078 2.12642
52 1 5.21422 7.57775 1.50248
53 1 0.564407 9.05079 8.54426
54 1 5.27347 8.84212 5.41112
55 1 2.03317 4.56132 2.95714
56 1 1.91006 7.16236 4.64855
57 1 3.42102 4.75875 5.21131
58 1 5.46254 5.32823 0.870653
59 1 5.46286 6.88284 6.55057
60 1 2.57262 1.83785 6.00606
61 1 3.58921 6.72335 3.58906
62 1 6.18954 8.9332 1.91645
63 1 9.23583 4.03178 5.51419
64 1 8.10856 8.3256 1.58641
65 1 7.40945 1.14684 3.10531
66 1 1.26939 1.77259 8.45432
67 1 0.910845 6.32898 6.77273
68 1 4.37304 7.01729 7.28603
69 1 8.45947 7.00353 4.22583
70 1 8.66188 6.08897 3.71184
71 1 6.78692 8.2161 7.40418
72 1 2.97812 3.08625 9.19397
73 1 4.20079 5.27336 1.92237
