#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.15171 5.12776 8.90001
2 1 6.99143 6.99622 0.679992
3 1 3.31749 2.67495 2.94015
4 1 7.51504 8.26082 8.16941
5 1 1.34159 8.37961 4.03446
6 1 7.60084 7.6027 7.34541
7 1 2.42008 0.309657 1.72152
8 1 4.40698 0.640528 6.99619
9 1 2.77121 5.86598 5.73572
10 1 1.09146 6.00379 9.35342
11 1 7.20131 0.406508 5.04221
12 1 9.1712 0.455813 0.464632
13 1 2.03655 3.09781 1.28259
14 1 3.88717 3.97759 3.864
15 1 6.57529 2.62333 0.423682
16 1 0.884575 1.53235 6.07474
17 1 8.49616 3.05589 1.20774
18 1 5.7979 7.06575 8.3304
19 1 4.25187 4.6531 9.29103
20 1 7.51412 5.63288 6.81287
21 1 8.17581 0.19047 3.02552
22 1 2.49138 2.68944 7.80708
23 1 5.10415 1.79891 8.90785
24 1 3.29105 4.39892 6.60919
25 1 7.25653 1.73613 9.18439
26 1 0.567766 3.89098 3.91525
27 1 0.566507 7.53757 0.840209
28 1 3.58855 2.14932 2.06531
29 1 0.615073 5.16553 6.61657
30 1 0.168866 3.21205 5.90184
31 1 2.61582 2.41518 2.12752
32 1 7.68096 6.28146 5.84999
33 1 1.99073 8.25757 8.68436
34 1 5.63364 0.207048 3.68966
35 1 0.776746 1.85207 2.16016
36 1 2.84714 8.26418 2.64763
37 1 5.41706 8.35937 0.549455
38 1 1.53904 7.14483 2.80063
39 1 1.02825 8.459 8.32773
40 1 7.75992 2.53371 0.130202
41 1 7.30166 7.38947 5.47077
42 1 1.36432 1.55663 5.19436
43 1 1.61318 -0.0235628 8.54798
44 1 2.17386 3.38108 5.68753
45 1 5.49169 2.74197 4.44105
46 1 2.91118 3.07092 3.86127
47 1 1.60953 6.05125 0.807471
48 1 5.95291 5.58327 2.62328
49 1 3.85329 4.32079 4.77074
50 1 0.814576 7.77739 3.29466
51 1 0.827755 5.38395 2.84514
52 1 3.28314 0.920566 2.12003
53 1 2.94105 1.42532 4.10959
54 1 6.52595 7.90124 8.26993
55 1 1.42699 5.18283 7.66124
56 1 1.9652 4.64472 8.57289
57 1 8.16934 7.07887 6.38984
58 1 8.0733 8.58735 9.21578
59 1 8.04154 8.62449 7.27608
60 1 2.60277 7.54093 3.44551
61 1 2.63331 1.82392 3.04619
62 1 0.876599 0.251282 0.662945
63 1 6.50868 0.16956 6.98255
64 1 7.91352 7.3871 0.421155
65 1 0.497124 1.5185 4.42458
66 1 2.12848 6.47021 5.22079
67 1 2.64207 8.71209 1.78732
68 1 5.02478 6.49185 0.638261
69 1 5.6656 4.01213 3.0515
70 1 6.9489 3.15484 2.98385
71 1 7.86246 3.64864 0.661462
72 1 6.17063 8.91927 5.01515
73 1 3.24597 6.35803 6.58377
74 1 5.95223 7.93321 4.15336
75 1 6.74398 1.92074 7.46146
76 1 6.8986 3.51803 1.1166
77 1 1.28699 3.09513 3.76912
78 1 4.41315 7.6182 1.95538
79 1 6.88286 0.87006 7.55995
80 1 8.20576 7.54774 8.81626
81 1 3.66992 6.63252 5.6155
82 1 5.7945 1.00756 4.30947
83 1 4.03815 6.07685 4.62315
84 1 0.21093 7.24353 6.76549
85 1 2.51986 2.17925 0.466353
86 1 3.33706 4.09046 0.490264
87 1 6.65429 1.42012 4.82336
88 1 9.28831 2.13419 8.26723
89 1 1.28912 3.75863 2.9698
90 1 7.48198 3.74234 2.02585
91 1 8.60764 5.91039 5.45303
92 1 6.56977 6.37131 8.44973
93 1 2.63011 8.53005 5.07205
94 1 1.74278 8.70902 1.23273
95 1 2.14451 3.78877 2.11614
96 1 2.5948 1.33689 9.21864
97 1 1.7253 1.65653 2.67049
98 1 5.36474 1.19471 3.32396
99 1 1.70873 0.137546 3.52175
100 1 6.77619 7.11696 3.74082
101 1 4.28784 5.45192 3.02794
102 1 6.45255 0.311478 4.30777
103 1 0.700701 8.61881 1.08609
104 1 4.09244 9.22385 8.90951
105 1 7.51853 8.72594 5.37391
106 1 7.81489 1.95064 7.4114
107 1 8.11144 8.27723 0.954811
108 1 0.0233306 1.29637 6.68681
109 1 6.50059 3.98469 3.71493
110 1 8.92401 5.88159 7.63002
111 1 4.38354 7.16576 0.179072
112 1 5.68991 0.926034 8.85851
113 1 4.05995 4.67717 8.22832
114 1 2.59054 9.00082 3.36872
115 1 5.08768 8.92468 5.49316
116 1 4.9122 4.24278 7.71241
117 1 8.89629 5.96899 0.943723
118 1 8.3592 2.8864 7.36036
119 1 6.3462 7.23582 4.90603
120 1 3.46599 5.31532 2.40724
121 1 5.48753 7.2412 7.2804
122 1 1.1153 7.78305 9.04126
123 1 0.773444 8.6254 7.2529
124 1 6.02666 9.28553 5.96537
125 1 6.03582 5.09265 6.24274
126 1 0.323555 5.0495 1.92126
127 1 2.05074 7.63502 4.96143
128 1 4.83906 8.18183 7.0693
129 1 3.91906 3.28368 0.739271
130 1 3.90483 7.14799 6.57604
131 1 9.04683 2.01606 4.37444
132 1 7.48374 3.66999 3.91553
133 1 5.6751 7.8778 1.76678
134 1 3.55694 8.18302 5.22016
135 1 4.5494 0.579998 4.69517
136 1 1.51669 1.61954 7.80511
137 1 3.35209 5.27003 0.293268
138 1 6.72463 4.05246 7.66418
139 1 9.24021 5.50538 4.64639
140 1 3.3184 5.24879 4.61406
141 1 3.98608 8.81045 7.32241
142 1 0.864387 2.64704 9.32356
143 1 4.02531 6.19622 0.432244
144 1 2.35759 4.56375 6.0535
145 1 6.16164 4.4401 8.49588
146 1 8.04315 1.16096 2.40578
147 1 3.82291 8.40546 6.42712
148 1 4.27727 4.07413 6.96183
149 1 8.3863 6.31499 3.46537
150 1 5.30576 9.24778 1.05314
151 1 1.0124 7.87733 4.97418
152 1 4.74587 7.15238 8.52808
153 1 0.0333111 5.48914 0.0282222
154 1 6.72832 4.90146 9.38415
155 1 6.71999 6.23543 2.33272
156 1 4.9474 9.38465 2.89666
157 1 5.59807 4.11856 5.96868
158 1 4.80913 5.61134 9.38659
159 1 0.68188 7.09796 4.36161
160 1 6.51154 7.80573 6.60888
161 1 0.414854 4.50603 0.102849
162 1 0.486034 0.915093 9.25753
163 1 0.112998 4.48742 5.795
164 1 5.46749 8.55498 3.46781
165 1 8.27408 0.136068 1.14478
166 1 5.69738 6.83125 4.20317
167 1 4.95624 7.52182 1.07402
168 1 6.80312 5.142 8.12021
169 1 2.82317 5.98961 8.19945
170 1 1.89985 1.2847 6.38481
171 1 9.00758 3.65326 3.26302
172 1 2.36811 3.89201 9.16209
173 1 7.40388 6.68756 9.10965
174 1 8.73153 3.79804 5.39238
175 1 6.58191 0.0371153 1.93253
176 1 1.66258 2.2173 6.76297
177 1 5.21637 9.22809 9.27478
178 1 8.26729 4.8826 5.3942
179 1 5.24176 8.52887 4.57205
180 1 9.4252 0.189252 4.61397
181 1 6.09406 7.58481 0.849435
182 1 3.73465 2.0209 5.45482
183 1 1.81208 6.88577 6.78518
184 1 3.31641 2.0947 8.89185
185 1 2.8762 6.99845 8.52969
186 1 2.67366 4.04087 5.1585
187 1 3.45442 2.08053 7.82732
188 1 3.5672 5.81719 1.44562
189 1 2.1004 3.88261 3.75139
190 1 7.68162 5.53184 1.5809
191 1 4.70968 5.87568 8.38255
192 1 0.380472 4.5572 7.61746
193 1 3.15999 4.9552 7.64525
194 1 3.42895 4.05924 8.77633
195 1 8.77436 9.13232 3.81313
196 1 3.3358 0.520537 1.01171
197 1 1.75816 6.12397 6.05953
198 1 2.37215 4.62846 0.489217
199 1 1.19397 5.96292 6.88117
200 1 2.91751 8.78818 6.98441
201 1 1.33356 7.00398 0.351163
202 1 8.22351 1.7631 3.71466
203 1 3.83555 5.79593 7.88272
204 1 3.45675 3.36264 6.62338
205 1 7.65023 8.0414 6.41999
206 1 0.951962 2.48771 5.6768
207 1 7.46205 2.69953 1.09425
208 1 7.60302 4.14557 5.79778
209 1 5.21295 2.10417 7.84113
210 1 1.79663 2.05662 9.07534
211 1 0.263004 2.43868 2.97042
212 1 4.73396 7.1595 2.77605
213 1 2.18622 1.79434 4.72445
214 1 8.57113 3.04162 9.41351
215 1 2.43051 6.90087 4.28682
216 1 4.86298 5.55331 6.47015
217 1 7.30879 0.813807 0.324215
218 1 5.75725 4.86209 1.65386
219 1 6.21087 5.28752 0.744391
220 1 8.84218 0.97622 1.29294
221 1 8.31398 0.175675 4.82866
222 1 6.36827 4.65629 2.71747
223 1 3.06315 9.36299 2.59071
224 1 7.61157 7.96479 2.62589
225 1 5.75145 5.99301 5.77455
226 1 -0.0332218 7.05368 1.60118
227 1 5.47301 7.4044 9.33768
228 1 6.11373 3.43149 8.22317
229 1 0.200457 7.3647 9.23866
230 1 4.07816 2.24446 1.21867
231 1 0.368613 6.67815 7.65597
232 1 5.75242 5.24076 9.20296
233 1 7.43299 7.14818 8.23232
234 1 3.98742 8.05245 9.19771
235 1 7.13772 6.92337 6.58017
236 1 0.123701 8.96708 8.01115
237 1 7.8271 1.13724 1.29111
238 1 8.43841 8.76955 8.3126
239 1 4.59586 7.08031 5.75363
240 1 4.56253 1.42646 5.40683
241 1 2.43685 5.51384 2.7034
242 1 8.27203 2.97913 4.6191
243 1 2.58678 8.05689 0.954963
244 1 5.79558 8.7483 8.39445
245 1 6.44449 4.04338 1.91389
246 1 0.916028 6.70022 1.42452
247 1 5.8269 3.08115 3.3801
248 1 5.74902 7.98338 5.31855
249 1 2.9056 5.04074 8.66097
250 1 5.10218 6.60885 6.53737
251 1 7.18844 1.46475 6.66486
252 1 1.45906 2.41233 4.5306
253 1 0.272688 5.71024 5.67633
254 1 7.15166 1.79417 0.792396
255 1 5.33821 2.77186 8.79387
256 1 1.58412 3.51425 8.4601
257 1 5.32083 0.666536 0.431543
258 1 2.41684 0.740402 2.82851
259 1 3.02056 6.27338 9.35313
260 1 3.48065 2.30687 6.64128
261 1 6.67809 3.6711 9.19821
262 1 5.62688 8.82855 2.14937
263 1 4.7469 4.54325 3.49919
264 1 6.58222 5.61784 5.24054
265 1 5.51613 3.90107 4.11021
266 1 6.71688 7.33336 2.59694
267 1 4.16163 1.37569 2.63965
268 1 5.38558 0.444176 6.64063
269 1 4.66421 4.61916 1.72923
270 1 7.64285 8.79132 3.36472
271 1 6.72209 6.01755 0.194102
272 1 9.26391 0.530065 3.21751
273 1 8.63657 2.00934 2.80495
274 1 6.59446 7.18329 7.4491
275 1 3.97208 7.22014 4.75809
276 1 9.36671 6.25444 3.96077
277 1 3.41525 0.888334 3.18123
278 1 2.24139 5.7608 7.34248
279 1 2.35236 8.25465 4.10383
280 1 3.83559 1.93828 3.56431
281 1 6.53138 8.06589 3.26027
282 1 9.33492 8.99681 2.61727
283 1 8.73744 8.13778 3.83417
284 1 7.47555 7.86191 3.8402
285 1 6.16425 9.06609 2.97052
286 1 0.825307 1.74971 8.6399
287 1 3.47293 7.82149 7.34752
288 1 3.18396 0.439502 9.30261
289 1 7.42136 1.43547 5.55255
290 1 1.8419 7.2594 8.41529
291 1 4.55421 4.04434 0.719536
292 1 0.603438 7.73881 5.8798
293 1 2.04081 9.14775 4.4152
294 1 8.75261 4.8518 7.67954
295 1 7.71451 4.55917 7.59905
296 1 5.99741 6.52713 0.623971
297 1 4.87248 3.72164 2.36683
298 1 3.85476 5.68807 6.11617
299 1 5.73705 7.44888 3.18008
300 1 7.96619 2.70058 2.09519
301 1 1.10016 0.888911 7.12531
302 1 7.99593 0.267015 5.82013
303 1 1.62662 8.84364 0.0502595
304 1 7.2604 5.26068 2.69724
305 1 4.72633 1.50572 0.416604
306 1 6.75191 8.90232 3.8252
307 1 7.16501 9.08664 0.230464
308 1 7.73646 0.446702 6.84411
309 1 0.143375 6.17294 8.52554
310 1 4.36731 4.72432 6.03182
311 1 8.38673 7.70505 2.08054
312 1 3.04847 4.87825 1.1673
313 1 6.74009 1.05274 1.35472
314 1 7.24635 4.22355 2.93623
315 1 3.26434 4.92961 5.60914
316 1 1.80373 4.55723 4.65699
317 1 8.99785 2.09583 7.2811
318 1 7.73678 6.56137 7.34247
319 1 4.62963 9.07924 6.4749
320 1 6.46903 4.35844 5.47294
321 1 0.718258 1.21729 2.88184
322 1 1.58862 6.18326 4.25918
323 1 3.22176 7.73306 4.19291
324 1 3.53337 3.91108 5.66271
325 1 4.12943 4.51731 2.58419
326 1 8.3393 2.10615 5.38472
327 1 4.2017 1.45167 8.86721
328 1 6.84442 2.75793 8.75415
329 1 8.37477 2.02038 8.85787
330 1 3.93415 0.301504 8.03005
331 1 3.93432 1.39851 4.57153
332 1 3.67932 1.03397 6.11146
333 1 7.97201 4.63989 2.07948
334 1 1.27773 7.82667 6.65203
335 1 7.48696 1.07709 3.30629
336 1 0.747624 5.19909 4.97405
337 1 5.8475 5.80994 6.95629
338 1 9.23021 0.477964 8.31339
339 1 9.06411 4.38073 6.78565
340 1 2.64234 0.447229 3.8043
341 1 9.22864 8.85583 6.94093
342 1 8.13927 5.97098 2.42277
343 1 4.43355 5.60883 1.99049
344 1 0.654313 0.510502 6.28244
345 1 5.58941 7.49672 6.17629
346 1 7.41579 5.29838 0.608241
347 1 5.19675 3.56298 6.85248
348 1 7.42165 3.79524 6.89735
349 1 7.65742 3.33911 8.9565
350 1 3.09429 2.88865 5.77044
351 1 7.72875 6.9663 2.36321
352 1 0.770893 8.74365 6.21858
353 1 9.12889 2.73007 5.11822
354 1 1.05995 7.49835 7.75061
355 1 1.2593 5.14657 1.47937
356 1 4.39304 1.78171 6.40003
357 1 0.497389 3.15931 8.53864
358 1 4.99046 7.49139 4.72928
359 1 4.28293 6.15502 7.03154
360 1 3.73868 4.03192 1.48711
361 1 4.89164 1.54694 4.19001
362 1 4.11458 1.2158 1.4404
363 1 7.29494 4.43589 1.26679
364 1 2.57999 3.95091 8.12855
365 1 0.693652 2.33099 1.22943
366 1 6.21216 8.59725 1.27352
367 1 1.61642 4.19416 1.31034
368 1 2.98251 1.3132 5.12285
369 1 8.86238 6.56385 9.2284
370 1 8.13948 0.505491 8.40461
371 1 2.77929 5.79375 3.80464
372 1 4.33206 2.42759 8.34163
373 1 6.55329 6.99829 1.62504
374 1 9.12457 6.70292 6.03383
375 1 4.90546 5.32992 7.56188
376 1 2.61215 8.90804 7.9497
377 1 2.39781 7.73294 6.94953
378 1 5.66127 0.947331 1.38496
379 1 6.42895 2.57369 5.28056
380 1 5.20899 4.59796 6.8384
381 1 4.19507 0.131906 1.41996
382 1 5.2533 6.08147 4.70885
383 1 0.116942 7.96089 7.56465
384 1 3.88155 9.04652 3.26761
385 1 4.95328 8.27713 8.8687
386 1 8.94326 5.27379 6.29733
387 1 9.34926 1.54342 3.53863
388 1 6.39237 1.16171 0.238707
389 1 7.17421 2.37015 5.91032
390 1 2.73101 4.47839 4.25692
391 1 6.62289 1.39333 8.52381
392 1 3.66592 3.13735 9.13356
393 1 2.22636 4.85078 1.79198
394 1 8.70783 5.38631 1.77804
395 1 0.665185 9.35667 8.86502
396 1 2.18618 2.37452 3.74179
397 1 6.3339 4.29468 0.816873
398 1 8.85952 4.56942 2.60011
399 1 6.46463 2.16315 3.01002
400 1 3.51394 7.30878 2.83414
401 1 4.33041 2.16434 7.3427
402 1 1.26032 5.04775 0.479639
403 1 3.91361 3.55767 2.92343
404 1 0.525644 5.66577 7.66685
405 1 4.77933 4.26757 5.1441
406 1 8.13643 0.263671 0.0371888
407 1 5.74576 9.12705 7.35184
408 1 1.75707 3.10075 0.135743
409 1 3.40414 2.30017 4.5468
410 1 0.631231 2.49208 7.47379
411 1 4.89611 7.62343 3.69681
412 1 1.04261 9.34214 4.47063
413 1 1.90862 6.83899 1.79644
414 1 6.04949 2.04159 9.10031
415 1 8.74518 0.989673 9.07033
416 1 0.437982 1.25401 0.852709
417 1 9.26175 4.5025 4.76025
418 1 2.81125 1.74991 6.10463
419 1 6.8145 2.84768 2.02153
