#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.34233 7.0919 2.5199
2 1 2.82905 5.26675 2.0846
3 1 2.98851 4.8924 6.09969
4 1 1.78699 6.52099 9.29938
5 1 2.28427 0.362722 2.70542
6 1 3.7497 6.09033 5.06462
7 1 6.1502 5.65407 7.56352
8 1 8.78523 2.09188 6.42164
9 1 1.3599 7.12721 5.4384
10 1 8.73102 6.24415 8.87456
11 1 2.11223 1.10933 5.90548
12 1 7.74692 2.07865 6.85454
13 1 8.30506 8.92218 7.56957
14 1 3.53468 5.1931 7.45633
15 1 8.61989 8.43543 8.49192
16 1 8.73775 6.63011 7.89787
17 1 5.81283 9.3929 2.41874
18 1 6.00784 7.30578 5.56909
19 1 8.43657 6.63133 1.33581
20 1 7.07633 3.24215 1.39309
21 1 8.44836 2.06725 9.31862
22 1 6.07001 8.91602 9.26136
23 1 6.96574 -0.0104876 9.41382
24 1 2.11912 5.31474 8.98642
25 1 5.05863 8.6706 2.63115
26 1 7.57223 0.745168 3.05783
27 1 6.60105 2.64765 8.75399
28 1 5.26593 1.58528 2.75426
29 1 1.45438 5.25009 7.82984
30 1 0.524396 1.06004 4.47903
31 1 9.29163 1.27558 2.18358
32 1 6.11475 5.54693 5.68409
33 1 6.73818 7.63803 0.746746
34 1 2.90863 8.23947 0.150055
35 1 4.45676 5.13542 5.15576
36 1 3.19696 9.16538 2.7503
37 1 8.02367 4.91782 7.65233
38 1 0.286791 0.832312 1.31649
39 1 5.12505 8.11959 3.39942
40 1 4.17018 0.580115 8.56523
41 1 4.45519 0.401609 6.72486
42 1 1.04807 0.445366 3.6042
43 1 5.17678 0.533691 8.97267
44 1 3.42144 9.07163 3.86004
45 1 0.897345 7.41777 9.0307
46 1 0.735805 4.1913 2.98979
47 1 6.60373 9.00127 1.86388
48 1 4.04011 1.43017 5.52115
49 1 1.03938 2.31539 5.98086
50 1 8.19879 1.97364 4.55381
51 1 7.325 6.7567 2.80211
52 1 4.65372 8.78931 1.11707
53 1 0.1136 8.28536 8.7767
54 1 6.9517 9.00454 4.77971
55 1 1.85064 5.2964 2.5852
56 1 3.09344 7.70892 4.92611
57 1 3.34604 5.17979 5.09274
58 1 4.60513 5.3935 2.3074
59 1 6.12172 6.70386 7.00027
60 1 3.27293 1.6085 4.89305
61 1 3.67731 6.53886 3.15499
62 1 5.72929 8.40703 1.81381
63 1 9.30133 4.10663 6.87147
64 1 0.189108 7.86946 2.25017
65 1 6.88401 1.21035 2.38138
66 1 1.1276 2.4508 8.85597
67 1 0.293956 4.96078 6.28318
68 1 4.37924 7.56993 7.22297
69 1 9.06209 6.35417 3.37875
70 1 8.47486 5.50577 3.70133
71 1 7.19872 8.5491 7.6219
72 1 3.26739 2.5271 9.30085
73 1 3.64657 5.71838 2.56254
74 1 5.08534 0.413929 3.05935
75 1 4.54455 2.99467 2.03781
76 1 8.15038 6.87309 7.05884
77 1 1.90722 4.05279 5.56914
78 1 4.60376 7.85991 1.94174
79 1 6.54263 0.0163977 7.86728
80 1 0.0755827 2.14192 8.73565
81 1 4.45482 4.87701 7.03489
82 1 3.75405 0.939516 1.40231
83 1 4.9582 7.15722 5.41389
84 1 1.25762 3.51253 7.61519
85 1 7.69471 2.84146 8.70344
86 1 5.28326 5.02663 7.50609
87 1 1.50446 2.50735 5.08218
88 1 8.64642 1.09439 1.24823
89 1 6.21482 6.58065 2.78531
90 1 5.18005 6.46451 2.71844
91 1 0.572708 6.80499 3.47376
