#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.692978 4.14895 0.390899
2 1 7.27739 5.98553 0.920056
3 1 3.41257 4.43398 2.32508
4 1 8.71539 7.71337 6.28745
5 1 2.27297 9.3534 4.31843
6 1 5.43879 8.46314 8.80135
7 1 0.0986035 6.67491 0.0232209
8 1 4.82981 0.390766 7.08161
9 1 3.10522 5.54709 4.99285
10 1 0.0985442 7.74159 8.99745
11 1 6.32846 0.826821 6.33419
12 1 0.685076 1.23773 2.10181
13 1 1.31482 2.69601 0.64944
14 1 4.55811 5.9506 2.43996
15 1 6.68558 2.90414 0.371058
16 1 0.865789 1.06725 6.31007
17 1 8.64507 2.64279 0.598007
18 1 6.29247 6.66721 8.40447
19 1 4.24648 3.90971 8.95243
20 1 6.30665 3.6997 6.65737
21 1 8.21743 2.63146 3.48338
22 1 3.43423 3.02205 6.01265
23 1 4.5813 1.25634 8.65572
24 1 2.50209 3.12457 6.41934
25 1 5.88735 0.665763 7.32324
26 1 0.533636 4.31882 2.81913
27 1 0.325117 7.35244 1.69738
28 1 4.16469 3.182 3.3559
29 1 0.653215 3.16627 5.76698
30 1 0.655409 2.09455 5.76059
31 1 2.45418 3.94825 2.22835
32 1 6.76679 6.17328 6.20049
33 1 1.04029 0.0843736 7.60674
34 1 6.88127 9.3897 3.56973
35 1 9.21895 1.965 3.83021
36 1 3.50324 7.78784 2.25982
37 1 4.65691 0.932687 0.265432
38 1 2.1479 6.43278 4.58912
39 1 0.260486 0.791276 7.8935
40 1 7.64777 1.25164 0.446158
41 1 8.40601 6.78291 6.12034
42 1 1.3905 0.551938 3.78726
43 1 0.581577 1.59921 8.49832
44 1 3.19873 3.56807 5.21887
45 1 5.10238 2.85843 5.31819
46 1 2.62186 4.3854 5.02044
47 1 1.65169 5.99697 8.47539
48 1 5.99846 5.40419 2.27607
49 1 3.83032 4.8106 6.63988
50 1 1.65073 8.95367 3.56538
51 1 1.64297 5.70968 3.90527
52 1 3.21052 1.64135 1.31732
53 1 4.38997 2.74863 4.35089
54 1 7.32457 6.94606 8.49182
55 1 1.26451 5.28042 7.44998
56 1 1.63903 4.62595 9.36814
57 1 8.83348 7.71449 7.39781
58 1 8.48734 6.82827 8.93134
59 1 8.45843 8.8936 4.91623
60 1 1.96419 8.27804 1.41503
61 1 4.36239 2.13353 3.1588
62 1 0.947419 0.209942 0.467339
63 1 7.34638 8.80896 6.49827
64 1 8.5519 7.31925 0.427779
65 1 7.90352 1.88939 4.84444
66 1 2.9323 5.94811 7.18185
67 1 2.62468 0.337099 2.01296
68 1 3.79702 6.44685 0.81878
69 1 5.75274 4.25176 3.04965
70 1 7.49505 3.82143 3.90655
71 1 8.17572 4.1819 0.480009
72 1 7.44805 0.417872 6.00557
73 1 4.41728 6.3735 6.09511
74 1 6.68255 0.147993 4.60377
75 1 7.89851 9.31403 8.18958
76 1 6.79421 2.57704 1.32035
77 1 2.44594 2.98636 4.57232
78 1 2.76926 6.82403 1.27932
79 1 5.68414 0.719816 0.157003
80 1 0.535403 4.85286 6.74874
81 1 4.16909 8.4514 3.7415
82 1 5.38237 2.5583 4.34042
83 1 4.6442 7.41905 4.05186
84 1 0.556537 7.66684 7.75022
85 1 2.30379 3.22267 1.38955
86 1 3.85354 5.44793 0.516579
87 1 6.15918 2.98542 3.5258
88 1 9.08822 2.32915 7.33171
89 1 9.27512 3.59077 2.88278
90 1 6.41101 4.12081 3.85371
91 1 1.15568 5.72509 6.4743
92 1 7.63733 6.07725 8.06243
93 1 2.74308 8.33659 3.85878
94 1 9.05899 8.01755 2.53345
95 1 3.38892 5.52247 2.55925
96 1 2.51853 1.29129 8.87155
97 1 2.75815 2.46334 1.93119
98 1 4.42954 0.640056 2.39057
99 1 3.22267 1.63397 5.37756
100 1 5.51438 8.75376 5.66907
101 1 4.11879 6.9148 2.25606
102 1 6.75334 1.51091 3.03403
103 1 9.21084 8.59628 1.67488
104 1 2.94662 8.25624 8.30521
105 1 7.40065 6.89194 5.44172
106 1 7.33759 2.82854 7.57813
107 1 6.62118 7.35183 1.54957
108 1 8.2028 1.13491 5.58531
109 1 6.09236 5.09956 3.52658
110 1 9.06349 4.76982 6.11695
111 1 3.14541 7.1066 8.69312
112 1 4.1391 9.3281 0.770956
113 1 2.21122 3.62704 8.98959
114 1 3.4635 7.69607 4.06745
115 1 5.0078 1.77347 4.97112
116 1 5.11072 5.29956 7.71431
117 1 6.91364 5.84247 8.95456
118 1 7.33762 1.70872 7.45381
119 1 8.9588 6.72674 3.05319
120 1 3.10663 6.80953 2.46189
121 1 5.48938 8.21048 7.75025
122 1 8.67089 9.08436 7.56248
123 1 1.65019 0.720846 6.97704
124 1 4.70476 8.97264 6.38208
125 1 6.52245 4.30268 5.76426
126 1 0.234752 4.89032 1.16481
127 1 1.98807 8.20299 4.71147
128 1 5.70232 7.16914 7.71565
129 1 3.25763 2.89127 1.02843
130 1 4.03527 7.20192 7.48886
131 1 0.810791 1.49807 4.26225
132 1 6.94224 4.96038 4.58522
133 1 6.33019 6.42215 1.08689
134 1 4.44188 1.35881 5.91821
135 1 5.83661 1.2845 4.45409
136 1 1.56928 1.88148 8.39614
137 1 2.45175 4.55221 8.54753
138 1 6.133 5.02665 7.41559
139 1 0.245796 7.49089 4.65548
140 1 4.83546 4.17055 4.92686
141 1 4.06143 9.2 7.23375
142 1 2.19935 2.8043 0.152986
143 1 4.13902 7.13664 8.56038
144 1 1.59418 4.76257 6.43932
145 1 6.3268 3.71713 8.77378
146 1 7.32261 0.929782 2.38594
147 1 4.14987 7.32203 6.3984
148 1 4.6996 4.22656 8.1574
149 1 0.065995 6.42013 2.1778
150 1 3.79257 0.854717 0.812134
151 1 0.880573 7.08855 6.03377
152 1 4.59955 6.72204 0.181463
153 1 0.0169928 5.42276 9.02737
154 1 6.37235 4.17893 0.254692
155 1 6.81164 5.51945 1.66884
156 1 5.04044 0.412763 3.28788
157 1 7.99561 2.14961 6.78098
158 1 5.32389 3.98901 9.22501
159 1 1.31425 7.22897 4.45077
160 1 7.22836 7.99407 5.34772
161 1 9.21323 3.97806 0.947912
162 1 0.031211 0.818895 0.743888
163 1 9.16244 3.78465 5.82538
164 1 5.63245 6.12264 2.93666
165 1 7.01377 9.32293 2.46923
166 1 0.210267 4.4582 5.07426
167 1 5.63645 7.85771 1.42384
168 1 6.61139 4.81028 8.78182
169 1 3.09066 5.49984 8.27082
170 1 2.3851 1.07473 5.94944
171 1 0.374035 4.17299 3.9686
172 1 3.35168 3.34141 1.98344
173 1 8.25615 6.95011 7.91665
174 1 1.2551 2.72384 5.07793
175 1 6.77998 8.43754 3.06514
176 1 1.78058 1.7108 6.48526
177 1 3.20304 9.33362 1.20809
178 1 9.30581 6.73674 6.62147
179 1 5.5958 7.62934 3.71073
180 1 1.4524 0.531471 5.00869
181 1 7.5303 7.37988 0.668514
182 1 3.26407 0.600459 3.00467
183 1 3.05635 9.13458 7.51946
184 1 3.27812 3.70745 8.44813
185 1 1.21866 6.95081 8.1909
186 1 0.95236 5.26413 5.53981
187 1 1.41191 2.91436 8.88696
188 1 2.59879 6.0332 1.88844
189 1 1.09962 3.34582 4.14579
190 1 7.91212 5.13501 2.84167
191 1 5.64814 5.01436 9.35995
192 1 0.382578 5.23011 7.97416
193 1 2.39576 6.87283 6.99148
194 1 3.34562 3.40134 0.0393513
195 1 1.06144 8.31921 2.95582
196 1 2.5944 9.21668 3.00557
197 1 2.40766 5.17985 5.81535
198 1 2.50467 4.35204 0.493082
199 1 1.68851 6.56287 6.27019
200 1 2.81014 8.72438 6.55275
201 1 0.132279 7.47602 0.678232
202 1 8.76012 3.95148 4.41687
203 1 3.39511 6.64014 6.63943
204 1 4.23842 4.02659 7.20631
205 1 7.55411 7.79344 6.26884
206 1 0.347724 2.34279 4.69517
207 1 7.42895 1.97989 8.52107
208 1 8.18089 4.25808 6.96792
209 1 5.05118 1.37473 7.65156
210 1 2.01022 2.88848 8.13556
211 1 1.93973 1.87336 2.4414
212 1 6.66574 7.66318 3.71458
213 1 3.49429 0.839019 4.20423
214 1 7.58243 2.29482 0.106539
215 1 1.77067 5.52266 4.89229
216 1 5.14273 5.58745 5.82612
217 1 7.28696 8.5905 8.83969
218 1 4.20225 3.34677 1.30527
219 1 6.62959 6.86725 0.0643779
220 1 0.480733 3.03538 2.23273
221 1 0.256509 7.72127 6.81936
222 1 4.52499 4.08162 0.594014
223 1 3.68388 8.44223 0.527062
224 1 7.35904 6.75098 3.54933
225 1 4.87072 4.98498 6.80205
226 1 9.19428 6.4968 1.06775
227 1 4.67127 8.39962 0.830504
228 1 7.41717 4.51438 9.36666
229 1 0.338843 8.67517 7.36381
230 1 3.53064 0.807956 1.88372
231 1 0.238385 5.77139 7.04303
232 1 6.04789 6.03806 0.0767451
233 1 9.28117 8.27103 8.19712
234 1 2.2734 0.444846 1.02745
235 1 7.36067 4.18026 6.36905
236 1 1.31774 8.33576 7.20617
237 1 7.09338 0.919558 1.27215
238 1 4.49476 8.73414 9.29465
239 1 2.65697 7.0914 6.04495
240 1 5.40769 1.01124 5.64496
241 1 2.9294 7.52575 3.08433
242 1 8.35303 3.4075 5.16789
243 1 1.40377 8.52413 0.311484
244 1 6.66784 0.534772 0.376959
245 1 6.11816 3.57762 2.36461
246 1 1.69773 6.06623 1.40978
247 1 5.04128 3.45061 3.84353
248 1 6.46308 2.08377 3.92327
249 1 1.43637 3.92882 8.29621
250 1 4.09376 8.10133 4.73422
251 1 7.59243 2.73997 4.38536
252 1 3.49205 2.56703 2.80486
253 1 0.399531 6.17801 5.94272
254 1 7.74576 2.69458 1.82146
255 1 5.34882 2.07542 8.58852
256 1 0.615201 4.58386 8.83912
257 1 3.14554 8.93485 9.07594
258 1 2.58185 2.37603 3.16451
259 1 3.64219 6.2891 9.19316
260 1 3.90271 2.9991 7.11314
261 1 7.25116 3.71191 0.772512
262 1 5.3729 0.233911 2.1366
263 1 5.85362 3.49346 4.75653
264 1 7.65603 6.31513 4.57903
265 1 5.55897 3.88944 5.67899
266 1 8.14568 7.10749 4.08719
267 1 3.87814 2.42097 1.76473
268 1 6.35023 8.55777 8.30679
269 1 2.89341 5.91672 0.592356
270 1 7.63736 7.8756 3.42827
271 1 7.85738 7.71389 8.99823
272 1 8.3761 1.44325 3.36516
273 1 8.21685 3.54271 3.18628
274 1 6.67134 7.41592 6.72626
275 1 4.60772 8.10292 5.76128
276 1 9.33874 4.95009 2.15901
277 1 3.98853 1.66163 4.65046
278 1 2.12329 5.72647 6.63989
279 1 2.50081 0.762341 3.87808
280 1 4.34143 4.09526 2.01702
281 1 6.07331 8.50569 3.92387
282 1 9.29596 0.481554 2.51956
283 1 7.7325 0.145783 4.18302
284 1 8.02498 7.96655 4.67
285 1 4.64389 6.68999 3.1494
286 1 8.85987 1.53361 8.07697
287 1 4.18871 0.516438 7.98888
288 1 1.72243 1.8251 0.0429618
289 1 6.94057 1.66677 4.73328
290 1 1.00606 8.61006 8.20123
291 1 5.62913 2.231 7.61582
292 1 0.454733 6.67669 7.48765
293 1 1.1849 8.89339 4.57386
294 1 8.59838 3.88031 7.90361
295 1 6.75511 5.12469 6.43333
296 1 5.58422 7.19002 0.688121
297 1 4.09569 1.92102 0.673943
298 1 4.08681 5.5692 5.44218
299 1 6.21459 6.60066 2.16115
300 1 6.98626 3.691 2.9908
301 1 8.99515 1.95413 6.37244
302 1 0.468775 0.53154 4.37711
303 1 0.143548 9.29849 8.27329
304 1 5.71513 4.47432 1.90824
305 1 5.03298 2.20736 0.182192
306 1 8.49195 0.331726 3.25805
307 1 5.6814 8.39457 0.368459
308 1 7.27709 1.54345 6.24809
309 1 8.78506 4.80517 8.32812
310 1 2.77791 4.80903 6.77019
311 1 8.12839 8.70526 1.37572
312 1 2.01801 6.67807 2.40132
313 1 6.06327 0.463252 1.20161
314 1 6.67794 5.8038 3.02504
315 1 5.0129 3.92228 6.52733
316 1 2.48284 5.09262 4.2535
317 1 9.09313 1.69458 5.30501
318 1 8.31459 6.33198 7.06554
319 1 2.98828 0.0787367 5.83058
320 1 5.49861 6.56749 4.01756
321 1 2.77986 1.82999 4.2852
322 1 1.76575 7.27423 5.42561
323 1 5.16997 9.03018 4.32554
324 1 3.58566 4.69524 8.64507
325 1 3.59195 6.20443 1.77133
326 1 9.08954 0.544604 5.07472
327 1 3.54219 1.23726 9.34553
328 1 4.94257 3.06486 8.93878
329 1 8.19571 2.29396 7.9125
330 1 3.73898 8.0918 8.93769
331 1 4.21565 2.2304 5.48865
332 1 2.20661 1.34816 7.49866
333 1 7.40591 4.65846 1.9349
334 1 3.17155 7.69219 6.77203
335 1 7.69999 2.02026 2.75307
336 1 1.31898 4.71992 4.46625
337 1 4.63206 8.40696 7.16481
338 1 8.48659 0.709955 7.58207
339 1 0.189393 4.18704 7.77176
340 1 1.88007 9.05233 2.19994
341 1 7.58058 0.902783 8.16978
342 1 6.37926 6.74006 3.35236
343 1 4.24679 4.86931 2.78271
344 1 2.12411 9.05435 5.35431
345 1 4.2998 7.12064 5.30582
346 1 6.78566 5.20556 0.383851
347 1 3.49689 2.54155 8.01787
348 1 7.32873 4.89796 7.34433
349 1 6.9776 2.91772 8.79014
350 1 4.38952 4.79882 3.98937
351 1 8.39245 6.60923 2.0345
352 1 0.164833 9.01469 5.01392
353 1 0.803822 2.48826 3.6776
354 1 2.03636 7.1746 8.88272
355 1 8.64501 6.08488 0.27374
356 1 5.42696 3.50965 8.1469
357 1 9.18878 1.54506 0.0194122
358 1 6.2389 7.61531 4.69327
359 1 4.05865 4.92709 7.71341
360 1 1.95032 3.93036 4.41702
361 1 3.01191 3.78492 4.20251
362 1 4.97072 2.19426 2.15655
363 1 7.82471 5.69438 1.79866
364 1 1.6453 3.75172 6.26708
365 1 0.252154 2.27278 0.788977
366 1 6.04477 7.55802 2.61471
367 1 1.21984 5.07432 0.8604
368 1 3.16314 9.2395 4.83292
369 1 8.18707 5.31955 7.64582
370 1 6.07355 9.21059 9.1543
371 1 3.2993 5.7205 6.29361
372 1 1.81268 3.41956 7.27624
373 1 6.50253 7.78448 0.605939
374 1 8.81979 5.87019 6.15534
375 1 5.01294 6.1079 6.88421
376 1 3.21111 0.426381 8.47
377 1 2.15651 8.70334 7.71931
378 1 5.03733 1.37587 2.84983
379 1 6.85721 3.83274 4.79779
380 1 6.14138 5.26906 5.51351
381 1 4.63101 8.95046 1.78076
382 1 6.35988 6.62097 4.67967
383 1 0.871862 9.38926 6.6244
384 1 3.26733 9.26336 3.78802
385 1 3.73326 7.42284 0.305865
386 1 0.796454 4.29137 5.9596
387 1 9.16909 0.948632 3.71432
388 1 7.77985 2.03862 1.08313
389 1 6.52577 2.75963 4.67451
390 1 3.30398 5.15049 3.56534
391 1 6.82918 8.8285 0.344693
392 1 4.33353 1.5237 1.55381
393 1 2.08058 6.47657 0.525598
394 1 8.218 3.39984 1.20302
395 1 0.977228 0.817181 1.28193
396 1 3.35747 1.6601 3.44271
397 1 6.29249 3.523 1.06734
398 1 7.14353 4.78854 3.5188
399 1 7.1386 1.79539 1.87806
400 1 1.41206 7.39048 3.28933
401 1 3.84445 2.13246 6.4171
402 1 0.396307 5.7884 0.621852
403 1 3.26454 5.18431 1.55196
404 1 7.40093 4.93847 5.67536
405 1 4.57 4.70631 5.8899
406 1 7.61161 0.187139 0.634489
407 1 7.19181 0.800166 7.05287
408 1 0.241339 3.17716 0.287777
409 1 3.92354 3.90547 6.0706
410 1 0.0108383 1.35196 7.07967
411 1 7.40231 9.03251 5.28012
412 1 0.873728 0.396763 2.92662
413 1 1.70958 7.08284 1.45787
414 1 5.63052 1.05796 8.51226
415 1 9.14321 9.30928 0.20269
416 1 0.101432 2.09457 1.8234
417 1 0.662231 5.57361 4.42531
418 1 3.40185 2.52826 4.94102
419 1 5.88696 2.7364 1.85259
420 1 0.166111 3.29129 4.8798
421 1 6.01822 6.29291 5.56495
422 1 9.17196 2.69319 5.55995
