#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.416688 6.65955 2.72294
2 1 5.60389 6.62544 0.216033
3 1 3.09344 2.99863 3.80236
4 1 2.72322 7.67109 2.12955
5 1 1.2672 8.04714 3.55423
6 1 4.89199 7.53051 5.99359
7 1 1.60464 0.629621 1.50897
8 1 5.12957 0.565053 7.19745
9 1 2.37204 7.36511 5.30179
10 1 3.32031 6.76832 0.658912
11 1 6.45543 0.289318 5.52518
12 1 0.388166 9.12592 9.16443
13 1 3.94618 2.49503 1.88538
14 1 3.82841 3.66776 4.07767
15 1 -0.00256138 0.561525 8.6294
16 1 2.16581 0.796606 6.90301
17 1 7.1875 4.56676 0.983253
18 1 5.50484 6.32274 8.44769
19 1 3.76487 4.49161 8.50092
20 1 8.86866 5.08749 8.10383
21 1 8.90699 0.269171 2.20647
22 1 6.65545 3.80329 8.50928
23 1 4.61945 2.48018 0.312244
24 1 3.3505 7.83919 5.5874
25 1 7.42838 1.90654 2.34772
26 1 0.0415664 3.31509 2.9828
27 1 1.46622 7.23981 1.64783
28 1 4.7509 2.69525 1.27991
29 1 1.50417 3.71719 5.67188
30 1 0.481011 3.94294 5.63226
31 1 2.95744 2.39803 1.1414
32 1 8.48784 3.66454 6.3953
33 1 5.82933 7.66303 0.274442
34 1 4.66421 0.0733142 3.3273
35 1 0.577986 2.07822 0.606497
36 1 2.9551 1.54309 3.02364
37 1 6.54849 7.92829 8.69617
38 1 0.883089 8.42177 2.58207
39 1 4.56122 6.96841 0.277746
40 1 7.47374 1.84015 8.6422
41 1 6.67403 8.52039 5.4396
42 1 0.228877 0.139988 5.24791
43 1 1.93843 9.07926 7.40855
44 1 1.58086 2.64828 5.9914
45 1 7.54763 3.63589 1.18793
46 1 0.977953 4.28983 3.6609
47 1 1.1018 4.97059 8.93165
48 1 6.70862 4.58371 3.1659
49 1 3.98199 5.27691 7.05596
50 1 1.35782 7.02568 5.15057
51 1 1.40867 6.26636 2.90172
52 1 5.07652 1.39714 2.74781
53 1 2.65374 2.00551 3.88218
54 1 8.49697 5.78813 0.031026
55 1 1.41084 5.36828 6.91166
56 1 0.211238 4.46241 9.03289
57 1 1.74428 4.67055 7.92886
58 1 6.59639 7.08746 0.855337
59 1 8.1896 7.8615 6.63956
60 1 1.77683 7.86511 4.46529
61 1 2.41401 2.64005 2.99519
62 1 1.35793 7.89491 0.663045
63 1 7.19632 0.80499 6.19245
64 1 0.234957 8.54927 0.674883
65 1 8.9544 1.32653 4.95431
66 1 2.59986 8.4034 4.89267
67 1 4.07495 0.0534143 1.61419
68 1 6.03833 7.32365 7.89136
69 1 6.69956 3.60788 2.99292
70 1 6.30724 2.21252 3.64504
71 1 6.4455 3.05988 0.0368534
72 1 5.79466 0.698734 4.82288
73 1 2.8922 7.51073 6.51481
74 1 4.55572 8.34218 3.36431
75 1 7.367 2.06821 7.60712
76 1 7.30863 1.92054 1.17526
77 1 1.07495 3.2161 3.84032
78 1 1.7603 8.18932 2.05414
79 1 6.8235 1.66533 6.74581
80 1 0.347459 7.5128 8.47665
81 1 3.52057 7.52071 4.60996
82 1 5.27519 1.18721 4.1033
83 1 3.5833 5.65079 4.59866
84 1 0.395979 7.22575 5.69714
85 1 1.04689 2.9944 8.09796
86 1 4.07619 3.51768 0.601432
87 1 4.16551 3.29377 3.20088
88 1 8.76062 0.95926 7.55115
89 1 9.32233 5.06763 2.39232
90 1 6.20946 3.78933 0.863036
91 1 8.03821 5.71524 5.27158
92 1 6.30296 7.25985 6.88274
93 1 2.30161 9.35564 5.30584
94 1 0.775261 8.28653 1.53543
95 1 1.77642 4.34126 2.19647
96 1 4.07065 8.88183 -0.0146789
97 1 2.16861 2.45056 1.85362
98 1 5.7204 0.251935 3.7431
99 1 2.1045 0.337883 4.18531
100 1 5.64153 7.9053 4.36338
101 1 3.24431 6.17328 3.78862
102 1 6.27219 8.78235 3.81516
103 1 0.847881 9.32945 0.903762
104 1 2.66484 0.262676 1.4181
105 1 6.769 9.08874 6.38903
106 1 7.8384 1.1766 6.97192
107 1 7.69939 7.40056 0.896064
108 1 0.175857 1.47668 5.83082
109 1 6.80088 2.92025 0.984507
110 1 9.34758 4.1884 6.58471
111 1 5.4836 4.77999 7.3843
112 1 7.33429 0.94595 1.63165
113 1 4.91361 4.3291 8.66802
114 1 3.06894 1.8585 2.00631
115 1 4.80621 0.235785 4.35834
116 1 6.0587 3.95827 7.63765
117 1 8.68948 7.7789 0.738345
118 1 7.60786 2.23472 6.40329
119 1 6.99752 8.02289 6.49503
120 1 1.36293 4.85044 0.502675
121 1 5.9123 7.83474 6.03263
122 1 1.81236 6.60391 8.96267
123 1 2.50678 8.31763 5.91602
124 1 4.70568 0.994957 6.15834
125 1 7.11239 5.54514 6.08461
126 1 0.336138 5.28066 1.40612
127 1 2.96883 9.23466 4.50765
128 1 3.87835 6.51327 7.96173
129 1 3.60592 4.42911 0.182775
130 1 4.01211 9.19123 4.8293
131 1 8.85217 2.46698 3.31982
132 1 7.06257 3.38044 4.63682
133 1 6.00606 7.87829 1.32391
134 1 1.37971 6.04955 4.81926
135 1 3.72883 0.251558 3.96356
136 1 0.8185 2.04383 6.48486
137 1 2.41355 4.99411 0.157368
138 1 7.56423 3.05217 8.82212
139 1 0.640547 2.95224 5.81557
140 1 4.03561 4.19383 5.98215
141 1 4.36296 7.92661 7.59188
142 1 1.22778 3.67821 1.23452
143 1 3.2799 5.73346 1.07654
144 1 2.01245 3.43021 6.54244
145 1 7.06244 4.84284 8.57565
146 1 8.19106 1.29028 1.21097
147 1 3.82588 1.28172 6.59652
148 1 7.92521 4.69879 7.93055
149 1 9.13084 8.02633 1.62878
150 1 6.3518 9.3011 2.08171
151 1 0.75228 8.54293 4.30584
152 1 5.33495 8.58058 0.9844
153 1 1.64257 6.14173 1.53413
154 1 4.84701 7.60518 1.04209
155 1 7.7836 7.28225 3.23304
156 1 3.78115 8.91523 2.96008
157 1 5.96953 4.20262 5.85553
158 1 2.70143 6.15335 8.54814
159 1 1.53366 7.63318 5.95706
160 1 5.39391 8.11261 7.67247
161 1 0.255574 3.84829 7.64386
162 1 0.078299 1.53794 9.0973
163 1 1.41064 3.0346 4.9164
164 1 4.58957 7.99797 1.95248
165 1 7.34233 2.40665 0.238182
166 1 4.59726 5.88558 3.89441
167 1 4.70077 7.4018 2.79261
168 1 5.90739 4.60037 8.36925
169 1 1.20834 5.5311 7.91442
170 1 0.942984 2.2272 4.3729
171 1 8.26257 5.59916 2.43617
172 1 2.70257 3.58813 9.20781
173 1 9.02107 5.95788 0.923923
174 1 9.04953 3.31344 5.54731
175 1 7.17088 6.63175 1.58113
176 1 1.01905 1.13251 6.94568
177 1 6.85912 7.76722 7.59509
178 1 8.88074 2.76364 4.36965
179 1 5.766 8.93745 4.84063
180 1 0.0273789 9.29198 4.13659
181 1 6.85415 6.99174 3.1209
182 1 5.33164 2.61463 5.20275
183 1 1.83933 6.35723 7.98463
184 1 3.58399 0.393462 8.04586
185 1 3.18524 6.67992 7.04863
186 1 3.42967 5.17013 6.16626
187 1 3.69572 1.40757 8.46728
188 1 3.78886 5.96177 0.0304053
189 1 2.81194 4.03393 3.87984
190 1 5.53805 5.00924 2.01598
191 1 4.09198 5.51126 8.23658
192 1 8.66802 4.13491 7.46257
193 1 3.19903 5.75581 7.76065
194 1 2.37822 2.57765 0.146799
195 1 7.81529 9.25987 4.21687
196 1 2.69902 0.801179 2.35963
197 1 0.135143 6.61187 6.58922
198 1 3.85353 1.87711 1.02526
199 1 0.479852 6.2284 5.44961
200 1 3.70607 8.73344 7.79003
201 1 4.65715 9.3836 0.720285
202 1 8.46434 8.70637 3.52477
203 1 5.65938 6.49413 7.39625
204 1 4.19632 3.33966 6.95959
205 1 4.95635 8.30982 6.59708
206 1 1.06363 2.0296 5.36085
207 1 7.24288 3.68413 0.217451
208 1 8.06303 3.78123 5.41078
209 1 6.02093 0.0199433 7.27916
210 1 1.33717 2.2749 9.02799
211 1 8.33175 2.06801 1.80867
212 1 5.61558 6.78903 2.84941
213 1 2.07587 3.04235 4.12638
214 1 8.74001 3.12923 8.94358
215 1 4.00087 6.60333 4.40344
216 1 5.14664 6.40502 4.67528
217 1 6.18512 1.09052 0.364725
218 1 4.05098 5.16318 0.783878
219 1 4.72494 4.30854 0.416786
220 1 8.5325 1.26014 8.56945
221 1 6.8797 9.2312 4.61561
222 1 8.3247 4.58306 2.34458
223 1 3.12829 9.26144 9.09577
224 1 6.98774 6.98587 4.19243
225 1 6.36247 4.97219 6.7048
226 1 1.4415 6.98882 4.02916
227 1 4.06762 6.68962 3.16362
228 1 6.80201 2.65152 8.2715
229 1 3.18066 8.60596 0.519306
230 1 5.32309 3.35241 8.27511
231 1 6.95951 5.44612 7.51695
232 1 7.54411 6.40724 0.619549
233 1 8.15135 8.80824 8.74139
234 1 4.87452 8.07133 0.156126
235 1 6.76084 6.69992 6.15515
236 1 1.08762 7.9548 7.62029
237 1 8.41157 2.16756 9.20982
238 1 6.62273 6.17137 0.166203
239 1 3.73763 7.02562 6.09344
240 1 4.47288 3.41381 5.20714
241 1 2.60353 5.97924 1.87038
242 1 7.8459 2.76514 4.58975
243 1 3.27341 7.70462 1.15613
244 1 7.4051 7.09993 6.85146
245 1 5.09258 5.06974 3.36358
246 1 1.43826 6.87837 0.664119
247 1 4.74788 4.10776 3.58302
248 1 5.01868 0.292071 5.40774
249 1 2.30938 5.35313 6.23675
250 1 4.68948 7.32844 4.86835
251 1 6.46647 1.68188 8.03668
252 1 1.9461 2.03282 4.6744
253 1 8.70541 3.77699 4.62457
254 1 4.70669 1.61597 1.60821
255 1 6.36457 2.02101 0.612814
256 1 2.8976 3.83213 8.24034
257 1 3.98827 1.51901 2.5518
258 1 2.01071 1.7698 2.74057
259 1 2.77401 4.84559 8.06453
260 1 2.27765 3.0785 7.74554
261 1 8.51055 5.98491 8.42775
262 1 3.54709 0.934803 1.76845
263 1 5.06007 5.20955 4.43834
264 1 7.46397 6.08663 6.90483
265 1 4.06062 4.93412 4.11242
266 1 6.63244 5.98594 4.07582
267 1 6.6446 3.33819 1.9109
268 1 4.7441 9.2764 6.36454
269 1 3.05698 4.69765 1.0232
270 1 8.09513 8.88 2.54793
271 1 5.43739 7.25189 1.92853
272 1 9.13185 8.68428 2.54606
273 1 8.14104 0.981562 2.28519
274 1 6.36171 6.06782 6.81506
275 1 2.95103 5.5531 2.78219
276 1 8.12686 6.18079 3.38143
277 1 4.14118 1.1076 4.39285
278 1 1.30746 5.58211 5.79236
279 1 2.53913 8.56322 2.79756
280 1 4.76849 2.46265 2.68667
281 1 6.30139 7.56891 2.43522
282 1 7.86297 7.19393 1.9444
283 1 0.433155 7.39663 3.55123
284 1 7.49532 6.63738 5.02768
285 1 6.96872 7.92749 3.52253
286 1 0.0585984 1.49508 7.00717
287 1 3.35881 8.6854 6.50816
288 1 4.48723 8.51953 8.42903
289 1 6.94034 1.77203 4.47967
290 1 2.33325 7.20986 7.49882
291 1 5.47061 4.89923 9.28477
292 1 9.35026 8.52398 5.15942
293 1 1.6615 2.24648 3.6079
294 1 9.06452 6.24492 7.61213
295 1 7.5522 4.84152 6.76191
296 1 7.07715 7.23146 9.35362
297 1 5.74585 3.92848 3.30611
298 1 5.68324 7.20794 5.23101
299 1 5.6145 6.12497 3.78358
300 1 8.88054 2.7911 2.23529
301 1 3.04979 0.468833 6.27267
302 1 7.84023 8.84246 6.60969
303 1 1.53099 0.467408 0.313738
304 1 8.85601 4.27991 3.19906
305 1 2.09266 1.62849 0.348202
306 1 5.56088 7.85767 3.22037
307 1 6.35871 8.85634 1.10933
308 1 0.391551 0.804857 7.71276
309 1 0.539103 6.99179 7.5797
310 1 5.42113 5.02617 6.33949
311 1 9.02356 7.34815 9.23696
312 1 2.63105 4.96631 1.96961
313 1 6.38176 0.752125 1.44629
314 1 7.75359 3.94327 3.07707
315 1 3.89813 5.95339 5.51934
316 1 1.10427 3.98712 4.69938
317 1 0.326552 2.56082 9.17376
318 1 0.541672 5.91564 7.24139
319 1 2.90959 9.37922 7.20758
320 1 5.9197 5.57305 4.81395
321 1 0.288585 2.1126 2.36487
322 1 0.766354 6.32588 3.71473
323 1 3.0748 6.55292 2.88558
324 1 1.85959 4.42042 6.58383
325 1 5.08266 4.25527 2.53014
326 1 6.31572 2.49462 4.73807
327 1 5.19218 9.13778 9.24076
328 1 6.97427 5.60308 1.05927
329 1 8.36046 0.229454 8.26179
330 1 4.25112 7.60812 8.76644
331 1 3.61237 2.95677 4.79394
332 1 3.6979 2.00273 4.3532
333 1 9.14822 6.06629 1.95089
334 1 0.827099 7.49186 6.71484
335 1 9.0556 1.31331 1.97267
336 1 9.03466 6.63756 4.96902
337 1 6.98676 4.34145 7.66037
338 1 1.81266 1.7724 6.66441
339 1 2.37273 4.1054 7.40605
340 1 2.20801 1.07967 3.48881
341 1 8.31835 2.35393 8.21358
342 1 7.20427 5.33854 0.0920292
343 1 3.89095 5.52684 3.30971
344 1 0.421438 0.513315 6.22136
345 1 8.3146 6.58137 6.87339
346 1 7.00432 7.75317 1.63324
347 1 4.95627 4.57397 5.47201
348 1 6.71539 2.76552 6.65807
349 1 7.94206 5.1405 8.88993
350 1 3.04293 3.33015 6.98806
351 1 7.53591 6.40879 2.59107
352 1 0.137104 8.18998 7.31359
353 1 8.2392 1.85648 4.271
354 1 8.93361 7.35123 7.21738
355 1 1.19536 7.36157 2.67154
356 1 4.7081 2.03462 6.81686
357 1 0.263382 3.49779 8.69337
358 1 4.23383 8.33023 4.4916
359 1 4.74415 7.04353 7.9928
360 1 2.89088 1.37698 0.976658
361 1 6.92512 1.74708 5.55911
362 1 2.03725 9.27165 2.12231
363 1 7.54277 2.82513 1.85645
364 1 0.872076 2.04368 7.55581
365 1 1.13141 2.36595 1.60627
366 1 5.34023 0.114935 1.54053
367 1 2.25062 3.13626 1.04308
368 1 2.42603 2.88836 5.25774
369 1 0.621431 6.28463 1.10469
370 1 8.85116 8.13357 8.11018
371 1 3.19205 4.59815 4.63422
372 1 5.34048 9.18534 8.13142
373 1 7.52052 5.15921 1.77661
374 1 8.57516 8.63073 4.51429
375 1 5.21895 6.56037 1.10978
376 1 4.04751 0.517679 9.0765
377 1 2.1942 6.78828 6.50658
378 1 5.62213 1.33276 1.9061
379 1 6.06372 3.36401 5.193
380 1 8.49069 4.65542 6.60093
381 1 3.49663 2.43322 2.99432
382 1 5.11463 8.21598 5.16442
383 1 8.95234 9.04612 6.77295
384 1 2.91879 0.0132583 3.3462
385 1 3.84414 7.72793 0.308614
386 1 0.101838 3.87024 3.94101
387 1 9.13642 0.200246 3.21414
388 1 7.14187 6.01866 8.4688
389 1 5.38509 3.56166 4.33713
390 1 1.17264 5.34182 3.8026
391 1 6.97809 0.198701 0.300938
392 1 4.57205 4.45342 1.58681
393 1 0.0836336 6.52212 0.19683
394 1 9.28639 5.89418 3.16606
395 1 1.45256 8.78357 0.0922027
396 1 1.70448 3.30794 2.08913
397 1 5.71309 3.87717 9.24728
398 1 8.11245 3.14191 0.372511
399 1 7.106 1.17415 3.26154
400 1 2.12153 5.58558 3.34715
401 1 4.14596 1.58108 0.0349769
402 1 0.503835 4.4449 0.671179
403 1 3.76148 4.32618 3.30514
404 1 5.27945 7.26983 8.81013
405 1 3.66531 4.11531 7.49178
406 1 7.52416 8.87685 0.924304
407 1 7.10398 0.383294 7.2202
408 1 2.77817 2.6632 8.63454
409 1 3.69686 3.10897 6.06161
410 1 9.32628 1.76769 7.97987
411 1 5.154 8.76821 4.08096
412 1 1.66372 8.87344 4.73588
413 1 2.33896 8.10013 0.522225
414 1 6.50693 0.64155 8.04338
415 1 7.73709 0.596147 9.08186
416 1 1.08769 1.34417 0.0263768
417 1 5.13414 2.95138 3.55984
418 1 3.23089 2.29325 5.52577
419 1 5.45543 2.06981 1.02009
420 1 2.09278 4.58064 5.60867
421 1 6.10486 5.74425 5.86454
422 1 7.48859 3.3072 6.29257
423 1 7.37014 2.08235 3.51709
424 1 3.30837 7.69693 3.0485
425 1 2.7556 2.34085 7.29788
426 1 3.65227 2.41169 6.80413
427 1 6.97981 3.90629 5.62444
428 1 4.19647 7.04298 7.07717
429 1 6.50469 8.59073 2.79117
430 1 7.68176 4.7999 5.7303
431 1 7.89775 1.77476 5.28192
432 1 3.18897 9.25383 2.23512
433 1 0.917824 8.07231 5.19075
434 1 7.98055 6.70765 8.99577
435 1 8.99817 4.94363 0.581821
436 1 9.04404 6.52654 3.99003
437 1 7.0102 5.69659 3.16289
438 1 2.04994 7.59433 3.10141
439 1 3.33686 8.45251 3.84488
440 1 6.23587 4.32345 2.31237
441 1 6.44888 2.09568 1.78437
442 1 6.24466 3.22132 3.88016
443 1 1.915 5.40789 2.4415
444 1 8.63568 5.44853 3.91074
445 1 5.61623 2.24372 8.35854
446 1 8.81228 0.752747 6.533
447 1 1.3871 5.04778 1.55307
448 1 2.39555 8.45836 8.96036
449 1 5.12986 5.98522 6.51321
450 1 4.65274 6.65416 5.63463
451 1 4.72714 5.96631 7.57746
452 1 6.28134 6.83445 8.82532
453 1 1.22365 1.18549 5.90942
454 1 2.76722 8.94178 8.13869
455 1 8.95318 4.31363 5.53238
456 1 8.33269 3.39849 3.77532
457 1 7.38303 8.26814 8.17098
458 1 2.40362 5.59869 4.39291
459 1 8.23489 3.40513 8.05557
460 1 6.15784 2.46861 5.87583
461 1 7.89672 4.00721 8.88009
462 1 2.41196 7.17019 0.248738
463 1 3.50866 0.172287 0.729469
464 1 7.96417 2.81561 7.17813
465 1 1.38259 6.46842 7.10179
466 1 2.71387 0.741989 0.170796
467 1 4.55278 0.577051 2.3728
468 1 8.67641 7.55369 3.63009
469 1 6.09599 1.35356 6.10351
470 1 8.61525 2.00888 7.14258
471 1 3.98287 0.257545 5.84254
472 1 7.95329 2.8337 2.85873
473 1 4.12008 2.06865 7.70848
474 1 8.53653 1.16476 0.253305
475 1 1.85611 3.2073 8.74769
476 1 1.05359 0.461983 8.77358
477 1 2.22454 1.45088 1.75596
478 1 5.48758 8.33947 8.68806
479 1 0.658421 4.36691 1.94176
480 1 5.35947 1.81321 0.00248221
481 1 3.77643 5.09109 1.84189
482 1 0.941151 3.71615 6.51024
483 1 2.64488 7.70311 4.01053
484 1 3.85343 1.37348 5.51099
485 1 6.28231 5.45292 8.79107
486 1 8.1053 0.435252 3.18418
487 1 7.88749 5.01885 3.14891
488 1 7.77461 6.41926 6.0247
489 1 1.92205 1.18331 8.77571
490 1 2.23214 8.64028 3.8443
491 1 7.37423 8.90593 3.35093
492 1 8.40793 8.27534 5.65218
493 1 5.79031 1.18966 8.69149
494 1 5.79113 1.662 5.20933
495 1 5.78996 3.31423 2.49586
496 1 3.54213 2.934 7.74544
497 1 2.34539 9.17902 0.449034
498 1 7.03194 8.75003 9.1266
499 1 3.5928 0.62144 2.83323
500 1 5.52096 6.08028 2.04672
501 1 4.2296 8.57931 5.72619
502 1 9.07843 3.95814 2.22815
503 1 6.0424 7.04915 3.73772
504 1 5.78894 2.92092 1.4981
505 1 8.1082 6.21566 1.51071
506 1 1.51902 8.68316 5.7713
507 1 7.32386 9.2837 8.2032
508 1 5.58806 8.55833 2.09112
509 1 9.16075 9.17746 7.80627
510 1 8.60944 0.347261 4.76667
511 1 7.02655 5.55781 4.96487
512 1 0.290707 5.67885 4.34813
513 1 2.2588 6.58794 4.60513
514 1 8.06694 6.90058 4.15767
515 1 7.69727 5.8448 4.23372
516 1 4.06072 7.54082 3.73758
517 1 7.13241 1.35567 0.422715
518 1 4.36014 3.58513 8.03244
519 1 0.384232 3.07002 4.72211
520 1 4.66208 3.32594 9.06949
521 1 7.54142 8.39795 4.96108
522 1 4.4296 5.19841 6.17401
523 1 3.17055 3.75342 5.30381
524 1 1.17421 3.97251 8.49943
525 1 6.48805 2.08898 9.03224
526 1 2.98026 4.95513 7.0903
527 1 4.89033 6.94081 3.77222
528 1 6.57223 4.81032 5.43568
529 1 5.14409 1.87552 5.89736
530 1 7.35455 7.22346 8.36665
531 1 8.78453 7.04628 8.20281
532 1 4.20587 6.27998 0.945221
533 1 8.91038 0.519866 1.14819
534 1 5.46811 8.87193 3.02327
535 1 7.43033 9.26382 5.57685
536 1 1.0014 3.8035 2.71479
537 1 0.50314 4.70323 8.11976
538 1 3.83296 0.191335 6.88205
539 1 4.99309 3.72128 6.15287
540 1 1.56828 3.6227 0.258942
541 1 7.99485 4.34365 0.458733
542 1 9.09162 2.90506 0.543275
543 1 1.32286 0.169837 6.62923
544 1 3.02492 0.916134 4.11138
545 1 8.13766 4.38797 3.95906
546 1 3.02069 6.10583 6.15544
547 1 8.6673 7.18358 5.9973
548 1 6.70899 8.04481 4.49034
549 1 3.40224 0.580238 5.02766
550 1 8.43707 7.91115 2.58835
551 1 3.67615 3.46077 8.80144
552 1 9.36536 2.77572 8.01997
553 1 4.82288 1.2812 5.08974
554 1 1.43856 3.69931 7.45291
555 1 2.6736 3.94083 1.80955
556 1 2.09769 4.34438 8.81082
557 1 9.07252 5.58354 5.10009
558 1 4.70259 4.20996 4.54264
559 1 4.90907 5.9602 2.903
560 1 2.17569 3.88924 4.88495
561 1 1.52457 5.02613 4.71773
562 1 8.24437 5.54895 7.33037
563 1 4.6013 5.64435 1.66016
564 1 5.15598 7.32463 7.02457
565 1 8.13299 0.781353 5.60268
566 1 3.86301 5.9586 2.40293
567 1 8.15151 8.78259 7.65942
568 1 3.21176 5.3271 8.90122
569 1 8.12054 3.61996 2.17099
570 1 0.367625 7.11425 1.69601
571 1 0.182313 6.51453 8.54172
572 1 4.46849 5.135 2.55012
573 1 7.7986 0.926088 4.12761
574 1 1.25839 1.24905 4.13006
575 1 5.4487 3.91066 1.59951
576 1 5.82332 3.26815 6.47225
577 1 6.88904 8.05545 0.583743
578 1 4.93405 2.68438 7.69136
579 1 8.80567 0.995075 3.91851
580 1 0.997228 0.188324 4.3318
581 1 1.76909 1.01312 4.98856
582 1 5.05363 0.737383 9.34678
583 1 1.6892 8.80675 1.21319
584 1 0.174927 3.54214 1.27966
585 1 7.99213 7.61313 7.65625
586 1 5.53216 2.76922 9.23366
587 1 4.16316 8.46186 1.05707
588 1 9.20728 1.54932 0.992967
589 1 2.60004 2.6222 6.28856
590 1 1.10648 6.63842 6.14139
591 1 0.893981 9.26632 3.29551
592 1 8.57912 4.13977 1.25773
593 1 8.97854 3.90212 0.339503
594 1 4.36633 2.22472 5.28765
595 1 6.24597 4.7525 1.21329
596 1 0.527272 3.00903 7.11501
597 1 0.62413 9.23226 7.36702
598 1 8.95638 3.16434 7.10809
599 1 3.1573 3.57981 2.89114
600 1 4.37272 1.07417 3.37913
601 1 8.53105 8.9477 0.898854
602 1 4.5723 6.38038 8.84496
603 1 8.71098 9.37955 5.80566
604 1 5.65716 0.43994 6.33156
605 1 4.01708 2.50454 8.66702
606 1 8.36796 7.54861 4.91696
607 1 2.01772 8.09787 8.01818
608 1 1.72892 7.7449 9.05659
609 1 2.43804 0.563648 8.04215
610 1 4.63617 9.04364 7.38737
611 1 0.795473 5.73949 2.21752
612 1 1.36389 7.19869 8.2549
613 1 5.76961 0.0994532 0.562675
614 1 0.859333 1.46254 8.43704
615 1 8.60947 6.76044 2.5687
616 1 8.49883 6.72193 0.522694
617 1 1.91558 3.6255 3.30692
618 1 8.26573 4.8857 4.7845
619 1 4.3655 5.09716 9.174
620 1 0.169336 4.9677 3.58188
621 1 6.99857 8.75711 7.31498
622 1 5.43515 2.23756 4.27012
623 1 3.21995 9.02545 5.54785
624 1 7.25178 4.99438 3.93265
625 1 2.19293 5.4108 1.05811
626 1 8.68634 5.2092 1.53699
627 1 7.8592 8.0911 4.05996
628 1 0.544131 5.49639 0.380532
629 1 8.77872 0.171737 9.33505
630 1 2.14771 0.0880544 8.92195
631 1 2.25796 6.60512 3.53911
632 1 7.63737 7.48028 5.77766
633 1 0.118987 8.45023 3.48697
634 1 6.55952 1.08003 2.39558
635 1 4.1894 0.897198 0.820834
636 1 7.2218 4.22773 2.23851
637 1 3.96885 4.94841 5.21504
638 1 2.15973 6.25145 5.62403
639 1 0.585111 3.09266 2.1741
640 1 6.34822 8.78433 8.11633
641 1 1.42113 8.87728 8.45742
642 1 9.40242 2.44553 1.40348
643 1 2.78583 1.50812 4.92127
644 1 0.55324 2.42586 3.32531
645 1 4.70396 3.34835 2.16263
646 1 5.94174 5.58545 7.8213
647 1 6.07106 8.32589 6.90403
648 1 4.53226 2.8076 4.36798
649 1 8.17053 5.52679 6.31735
650 1 5.02385 5.60897 5.43769
651 1 7.99521 5.37348 0.84537
652 1 6.75063 7.44147 5.31807
653 1 7.89512 8.24669 0.233416
654 1 6.22291 6.22413 1.34776
655 1 4.97814 5.8322 0.319303
656 1 5.27341 0.995613 0.961401
657 1 5.62635 8.89017 5.87083
658 1 9.27101 8.06255 6.25121
659 1 7.76305 3.91427 7.15438
660 1 1.54748 2.68886 7.07533
661 1 1.37997 1.5447 1.02246
662 1 1.35663 0.447835 7.7878
663 1 3.45623 8.30489 8.89892
664 1 6.51967 0.207017 3.15863
665 1 3.3982 6.87568 9.00072
666 1 8.25197 1.54186 3.1923
667 1 7.31543 0.302068 2.43406
668 1 5.14843 5.07826 0.934088
669 1 9.25473 4.68814 4.50381
670 1 6.54283 0.876846 4.11292
671 1 0.529619 6.86859 4.58081
672 1 5.7648 4.44369 4.82583
673 1 4.85553 0.74258 8.24774
674 1 2.04626 4.35972 1.04737
675 1 0.0763766 9.17766 1.57965
676 1 5.99969 5.55126 0.575631
677 1 7.87389 6.52257 7.79842
678 1 9.31205 1.50915 3.08449
679 1 4.18302 1.02503 7.50079
680 1 1.96502 5.53245 8.77233
681 1 3.58002 8.3441 2.0776
682 1 6.48471 4.16893 4.08906
683 1 5.82195 2.14585 2.65392
684 1 6.06836 8.61917 0.10578
685 1 6.63346 3.97965 6.68019
686 1 1.09936 8.47576 6.72282
687 1 4.04367 6.21168 6.55419
688 1 9.30708 2.31941 5.31621
689 1 7.26773 0.878615 5.06559
690 1 8.10044 8.25732 1.58922
691 1 3.42953 7.42054 8.03416
692 1 0.8756 7.07872 9.21783
693 1 1.99934 4.7245 3.8956
694 1 2.7107 5.97819 0.212808
695 1 2.70953 1.65741 8.10809
696 1 0.968428 4.94969 2.81367
697 1 7.00906 3.32093 7.54814
698 1 8.55955 1.71836 6.1187
699 1 0.953911 4.5651 7.22793
700 1 0.474017 0.762041 2.52071
701 1 8.1267 0.231676 7.16968
702 1 0.497648 8.87169 6.03124
703 1 1.59626 0.760447 2.52817
704 1 2.82037 5.37659 5.28127
705 1 6.08516 1.0833 7.12088
706 1 2.9643 4.10959 6.30279
707 1 0.904455 4.72601 6.19073
708 1 4.66599 8.90508 2.36337
709 1 3.12209 3.65255 0.736319
710 1 4.75993 2.78954 6.14749
711 1 1.68787 1.40662 7.64921
712 1 0.148864 7.70667 2.60583
