#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.2457 6.4859 1.96456
2 1 2.87019 4.51836 0.276472
3 1 2.53709 2.18542 4.82313
4 1 1.95196 4.9978 9.37294
5 1 0.0473437 0.66421 3.31233
6 1 4.32009 6.78743 5.27502
7 1 6.53825 5.48018 6.41723
8 1 0.304869 3.14261 6.60046
9 1 8.07878 4.82094 5.8236
10 1 1.09513 4.58252 0.44181
11 1 5.00042 0.579438 4.7669
12 1 7.20142 1.99974 8.78724
13 1 8.58201 9.13908 6.67571
14 1 4.23583 3.71626 7.59763
15 1 1.17241 8.48341 9.32146
16 1 9.37541 0.0844836 8.50987
17 1 7.16651 2.62004 2.47105
18 1 4.74947 8.23317 5.78828
19 1 4.53753 7.05111 1.1789
20 1 7.74223 2.64333 0.0195437
21 1 8.10624 4.15572 8.2667
22 1 8.46524 0.673779 1.43619
23 1 7.48583 1.07851 9.37807
24 1 7.99994 5.53441 8.1981
25 1 6.31217 0.130285 3.30134
26 1 4.48426 1.44387 4.80265
27 1 2.63395 1.26037 6.88135
28 1 5.21953 1.37499 2.2037
29 1 9.33277 3.80757 1.16157
30 1 0.118597 3.62813 3.86001
31 1 1.007 1.4595 1.03864
32 1 4.59305 4.88601 6.1916
33 1 5.45504 1.04815 9.12589
34 1 6.01176 0.0994424 2.11332
35 1 2.5291 4.61343 4.30115
36 1 3.1955 0.849109 3.28292
37 1 6.75288 4.46622 0.0922539
38 1 0.68627 0.29345 1.06346
39 1 6.91265 8.93101 2.51792
40 1 1.77275 0.0100238 7.87092
41 1 5.43708 0.887011 6.73946
42 1 1.74243 8.97686 3.82838
43 1 4.62794 9.29089 7.71882
44 1 2.78524 0.647738 5.91922
45 1 1.3455 9.12507 5.4483
46 1 0.970732 5.57128 1.91488
47 1 0.436227 8.93406 1.7899
48 1 5.24904 8.97825 4.71267
49 1 1.88103 3.62804 5.82643
50 1 8.05065 2.47764 3.71122
51 1 7.82953 5.51768 3.17927
52 1 5.0537 8.12106 2.93596
53 1 2.89142 8.93274 6.32807
54 1 8.32964 0.717737 6.69317
55 1 1.83257 5.35367 3.74266
56 1 1.47327 6.48092 4.35347
57 1 3.36774 5.3082 5.98786
58 1 5.37536 5.46014 2.80147
59 1 6.72976 9.01737 7.17035
60 1 1.40256 0.624204 4.45936
61 1 2.70391 7.66265 1.99789
62 1 7.46377 1.74189 1.73716
63 1 8.54502 3.56721 3.58604
64 1 9.22179 8.74794 0.887013
65 1 8.78136 1.61419 3.44357
66 1 3.43004 3.60564 8.35209
67 1 7.83599 8.7969 9.07093
68 1 4.77245 6.03669 1.10292
69 1 6.54167 8.24012 1.30447
70 1 7.15209 4.16228 2.6774
71 1 8.06988 0.902814 7.67495
72 1 4.90504 2.9122 1.4364
73 1 3.19291 6.57357 3.66101
74 1 4.15594 1.08062 1.79996
75 1 5.9165 2.96864 0.90563
76 1 8.07687 7.06348 1.25462
77 1 8.70677 3.15173 4.4683
78 1 1.90887 8.05601 1.22104
79 1 6.10302 9.24894 8.1071
80 1 0.794699 0.63443 8.50229
81 1 3.70345 6.61357 7.60962
82 1 5.23176 0.579 2.86206
83 1 3.33267 5.19108 4.60089
84 1 1.08132 4.10867 5.22571
85 1 3.75548 2.60987 8.41213
86 1 2.58202 3.69998 7.80031
87 1 3.3926 3.1535 3.19579
88 1 0.0662766 1.121 1.42605
89 1 6.24433 4.00116 2.13596
90 1 6.81996 5.80132 2.7064
91 1 9.26941 7.06958 3.06894
92 1 7.99097 0.328487 8.60581
93 1 4.26608 0.921961 6.74348
94 1 1.4993 5.98744 5.29889
95 1 8.00766 7.62927 4.33002
96 1 6.97033 6.38989 6.76456
97 1 2.20187 6.03412 1.48365
98 1 5.93321 9.14539 1.10411
99 1 6.63189 8.28379 6.28798
100 1 6.7713 8.57655 9.2641
101 1 5.76595 4.49757 8.78156
102 1 2.09303 3.83849 1.77125
103 1 4.48481 7.59491 6.7376
104 1 4.33578 6.73325 3.75404
105 1 0.880435 8.84381 4.50158
106 1 8.9453 2.4361 6.1223
107 1 5.23594 6.12442 3.72909
108 1 7.53782 8.55991 5.69858
109 1 8.75706 0.713297 9.17273
110 1 8.45324 4.99348 9.17908
111 1 7.63271 8.73767 6.66861
112 1 6.79001 2.47242 1.34816
113 1 3.05638 3.776 1.3691
114 1 4.6536 4.16512 2.77415
115 1 5.91689 0.181314 5.19281
116 1 6.10585 1.87779 8.76667
117 1 7.84001 9.1282 7.60595
118 1 7.54521 3.19045 8.49652
119 1 4.46124 1.80951 6.22834
120 1 2.09316 8.68826 6.97182
121 1 3.72606 0.166325 5.98482
122 1 2.71061 8.53947 4.1273
123 1 3.29 4.47927 7.78211
124 1 1.48585 0.724784 5.64981
125 1 6.10723 4.97068 5.59262
126 1 5.56275 3.7939 3.46919
127 1 4.79626 9.30218 5.53744
128 1 6.89817 5.51585 7.47318
129 1 0.986329 9.06873 8.38425
130 1 1.808 1.41953 2.43916
131 1 8.71666 3.01734 0.720301
132 1 8.41699 8.42054 2.31337
133 1 5.33546 1.59553 3.24056
134 1 8.62469 6.05224 8.85523
135 1 8.51248 5.98453 4.1689
136 1 7.32872 0.486932 6.92675
137 1 2.32579 5.76573 6.09423
138 1 3.76442 8.0965 0.00133499
139 1 0.742346 0.190715 7.4774
140 1 9.34913 5.7142 1.72792
141 1 3.33748 9.06031 2.56045
142 1 4.65209 7.83263 8.65472
143 1 4.63674 4.24803 0.740816
144 1 1.50725 1.66459 3.38032
145 1 7.444 4.73589 8.74294
146 1 4.14961 0.604125 0.858185
147 1 5.87574 5.22799 7.28927
148 1 2.10098 7.40912 5.57382
149 1 3.39357 9.221 4.73536
150 1 0.387958 7.16008 4.01611
151 1 7.86846 0.12015 5.98973
152 1 5.99401 8.14529 7.10346
153 1 3.86813 5.7279 8.66135
154 1 4.20199 6.47997 1.96621
155 1 7.8058 7.38285 5.35803
156 1 6.21859 7.76735 4.39907
157 1 6.88035 3.88937 7.01676
158 1 3.18483 6.40322 9.26344
159 1 1.78814 7.81314 6.5821
160 1 0.50825 5.0911 6.28655
161 1 0.554999 2.1946 6.09732
162 1 0.578672 5.67766 0.788552
163 1 8.96783 0.338793 5.87023
164 1 1.64575 0.695064 7.07935
165 1 3.92249 4.7647 2.21491
166 1 6.36347 5.01672 0.829336
167 1 2.82348 7.62594 3.01952
168 1 7.40022 4.23491 0.990204
169 1 1.05787 5.54271 9.28265
170 1 9.14495 2.69888 3.67861
171 1 5.28557 6.74933 0.560039
172 1 0.99098 4.85395 7.19102
173 1 3.74769 4.62614 1.16736
174 1 3.8878 6.93817 8.70136
175 1 6.58249 5.40823 8.94748
176 1 4.81279 0.891646 5.79034
177 1 5.15242 7.90256 0.964644
178 1 6.13459 2.88405 1.95133
179 1 5.96074 3.55023 4.40747
180 1 1.20448 7.18094 3.41753
181 1 8.00272 5.90781 1.16338
182 1 1.60675 1.74726 4.4548
183 1 2.28012 3.36562 8.82643
184 1 6.38572 6.69524 7.52958
