#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.63754 0.207613 2.53367
2 1 3.1658 5.5642 0.0688468
3 1 3.38293 1.59388 4.40382
4 1 1.68943 5.26446 2.77127
5 1 0.466664 9.02056 3.62928
6 1 6.5456 0.174645 5.35218
7 1 3.0926 6.51937 3.84812
8 1 3.05871 1.45825 7.19239
9 1 1.17344 5.97275 4.56657
10 1 1.92666 4.32903 2.30452
11 1 5.72483 1.3313 6.2316
12 1 7.88111 1.02915 1.4252
13 1 0.530779 0.762798 3.81933
14 1 4.7062 4.91966 5.26349
15 1 0.0243797 9.0074 7.78263
16 1 1.25994 8.13878 7.49617
17 1 7.6239 2.17943 0.897696
18 1 4.15093 5.68022 0.021653
19 1 4.43377 5.60328 7.2793
20 1 9.28259 4.92192 8.07372
21 1 0.117998 4.96215 0.370744
22 1 9.00646 3.94132 7.96874
23 1 5.07847 0.761518 1.75797
24 1 2.45236 7.53005 6.05318
25 1 7.63677 1.21684 2.48061
26 1 8.60188 3.96355 4.98146
27 1 0.348299 7.63054 2.36462
28 1 4.37052 1.38025 2.16498
29 1 2.25773 4.15907 4.2213
30 1 7.6316 3.44009 4.99854
31 1 3.63059 0.893678 0.329287
32 1 8.94054 3.24681 7.09665
33 1 4.2897 9.32052 1.54354
34 1 6.63528 0.594201 2.65263
35 1 2.98711 0.461903 3.82334
36 1 3.34009 3.19417 2.90716
37 1 5.24215 7.97477 7.96041
38 1 1.96874 1.50967 1.81623
39 1 6.36338 8.35007 0.073764
40 1 9.15149 8.45529 8.92343
41 1 6.55763 2.94397 7.17854
42 1 0.895485 9.001 4.5463
43 1 2.11603 8.41674 5.70813
44 1 2.64187 1.02022 5.76464
45 1 0.136381 0.214458 2.78468
46 1 7.30102 6.75666 1.94467
47 1 0.694366 2.40556 0.650427
48 1 5.15646 8.13402 1.30323
49 1 5.19701 4.0024 5.67413
50 1 1.41689 2.65806 4.99318
51 1 0.379165 4.4492 3.75304
52 1 6.78253 9.09972 3.25808
53 1 2.27991 1.34122 4.09908
54 1 9.2214 5.56841 8.88494
55 1 2.80164 5.11291 6.05749
56 1 0.916214 4.47894 6.79425
57 1 1.7456 5.23055 7.80877
58 1 4.84972 7.573 2.87358
59 1 6.66708 8.92206 8.4142
60 1 2.15985 8.18987 2.99064
61 1 3.33533 0.47802 2.91844
62 1 4.30765 8.27143 2.05612
63 1 7.59089 3.2776 6.70115
64 1 0.223949 6.69516 0.100658
65 1 8.60963 3.19895 3.3999
66 1 3.04089 0.589819 6.648
67 1 6.71196 6.53264 8.75405
68 1 3.96958 7.87323 7.91932
69 1 6.08221 4.94578 1.9458
70 1 7.68617 3.50886 3.0607
71 1 6.72786 3.68879 0.615044
72 1 6.74238 1.89448 3.79815
73 1 2.80447 8.25182 5.0062
74 1 3.48123 8.6026 1.64249
75 1 7.26892 1.34107 7.53576
76 1 8.65336 8.68927 1.50327
77 1 1.32482 1.75786 4.40651
78 1 1.92317 6.25092 2.45573
79 1 5.30145 2.34742 8.49226
80 1 1.23293 9.06484 8.08264
81 1 2.15827 8.15889 6.83379
82 1 6.06245 1.06326 3.43081
83 1 4.76561 6.64622 4.48624
84 1 1.87646 5.72567 6.06713
85 1 0.569535 2.56756 8.97641
86 1 5.20033 1.41819 0.848296
87 1 3.64913 3.45591 3.95202
88 1 8.23499 1.28517 7.14266
89 1 5.54125 4.6481 6.45921
90 1 4.91715 4.02787 0.961843
91 1 7.78831 6.85841 5.38292
