#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.35597 8.48985 4.16337
2 1 2.01478 4.06844 1.07862
3 1 4.46121 1.55707 4.07315
4 1 0.687131 5.54612 0.575773
5 1 1.60557 9.01389 5.73551
6 1 5.94554 7.72468 6.5044
7 1 5.10624 6.99015 5.03055
8 1 3.1503 1.13755 6.81533
9 1 1.6632 5.72742 4.64357
10 1 0.369075 3.98719 9.3973
11 1 4.84709 8.81739 5.06255
12 1 7.3494 1.99958 1.6015
13 1 0.0732482 9.22085 4.44506
14 1 3.55672 3.66731 7.33633
15 1 0.219299 9.05514 8.30662
16 1 0.953808 9.22503 7.52158
17 1 8.02498 2.83127 1.7906
18 1 5.4101 5.77785 8.39205
19 1 4.68843 5.5575 7.50169
20 1 8.35002 3.9756 8.28947
21 1 9.08995 4.89693 8.04587
22 1 0.543067 3.03971 7.28331
23 1 5.23462 0.681097 0.488938
24 1 9.29101 7.49342 6.12975
25 1 8.85489 1.46675 3.425
26 1 5.37122 4.26061 4.62633
27 1 9.3742 9.2038 1.64692
28 1 4.53379 1.46935 2.33691
29 1 2.02301 3.05929 3.65944
30 1 8.49607 2.59176 5.16991
31 1 2.81635 2.02212 1.12762
32 1 2.48857 4.20469 8.12669
33 1 5.41926 9.34046 1.20946
34 1 5.823 9.31845 2.19484
35 1 3.9024 2.43975 4.1369
36 1 4.18555 2.12606 3.17747
37 1 5.52493 4.87631 7.52417
38 1 1.11606 1.47477 1.47871
39 1 5.90029 7.74657 9.25991
40 1 1.3735 8.29386 -0.0328973
41 1 5.12062 1.50589 8.36027
42 1 0.81058 1.3475 4.09275
43 1 2.47056 8.1008 6.61819
44 1 2.10536 0.684858 6.09736
45 1 0.53625 9.23789 3.52195
46 1 9.29183 5.9514 2.11275
47 1 1.4014 1.66446 2.44071
48 1 5.48601 7.77485 3.25146
49 1 3.74852 3.37169 4.74816
50 1 8.48194 3.58783 4.67856
51 1 9.21851 5.01195 2.74355
52 1 7.51503 0.328567 4.01993
53 1 2.15268 0.0313514 4.09005
54 1 0.431275 5.58808 7.89003
55 1 1.39579 3.88257 4.11739
56 1 1.75588 6.89416 3.77598
57 1 1.56968 6.08734 6.56334
58 1 6.59708 6.35835 3.5554
59 1 5.15672 8.70269 7.32898
60 1 1.43724 8.73397 3.89023
61 1 2.61427 8.71728 1.57549
62 1 6.26054 0.223454 0.511318
63 1 7.23563 3.09089 6.86113
64 1 1.57273 6.82116 9.17728
65 1 6.98995 0.970874 3.40281
66 1 3.59253 1.9299 0.429027
67 1 7.05485 7.04581 8.32412
68 1 4.36569 7.31675 8.69787
69 1 6.78805 6.16286 0.60601
70 1 7.29126 3.08826 2.62904
71 1 8.88556 2.82236 1.20735
72 1 5.52422 2.08109 2.3882
73 1 3.35013 8.13372 5.91165
74 1 4.25407 0.462102 2.10911
75 1 6.96916 3.02617 1.49361
76 1 9.35016 8.24781 1.0537
77 1 0.257775 0.744607 5.02019
78 1 2.81141 7.90625 2.29838
79 1 6.78919 0.893098 8.72179
80 1 1.13037 0.332407 8.4269
81 1 2.28941 7.58079 7.57358
82 1 7.85177 2.22821 2.55523
83 1 4.96886 5.19096 4.95718
84 1 0.87341 4.31364 5.86002
85 1 1.48059 2.54709 8.68702
86 1 3.79301 2.77364 9.08901
87 1 3.28044 4.02052 2.32024
88 1 8.10908 1.32574 8.67708
89 1 5.99446 4.03603 5.4733
90 1 5.24659 7.11137 1.26547
91 1 7.85507 7.178 4.48345
92 1 7.61069 8.72428 8.95798
93 1 2.81582 9.19798 5.75328
94 1 0.909476 6.07942 5.77945
95 1 8.75021 7.93216 4.26899
96 1 7.46018 6.05069 7.95481
97 1 1.79461 5.73561 2.56263
98 1 5.6652 8.79247 3.16095
99 1 4.01551 9.04912 7.41912
100 1 0.407706 7.92258 8.27192
101 1 5.4517 5.50375 6.58342
102 1 2.75594 1.0803 4.54122
103 1 3.38581 7.98756 7.20706
104 1 2.85021 6.77353 2.10352
105 1 1.12351 0.549611 5.53382
106 1 6.16739 0.984997 6.66691
107 1 7.2988 6.72282 2.73487
108 1 8.28871 0.204752 4.87667
109 1 7.62399 0.285096 2.08937
110 1 0.537102 4.70457 7.36972
111 1 9.0609 2.29536 7.67609
112 1 5.86241 1.57376 0.692347
113 1 3.76976 4.17416 1.29353
114 1 2.18612 3.79823 2.13775
115 1 5.55104 7.89633 5.3306
116 1 6.23258 1.82239 8.5291
117 1 7.94209 7.25793 7.6146
118 1 8.50368 1.30916 7.68581
119 1 2.80591 1.71086 7.58907
120 1 1.18718 7.32187 7.50989
121 1 3.84371 0.391294 5.17906
122 1 1.39591 8.17803 1.24622
123 1 3.45549 5.02947 5.03853
124 1 2.69465 2.3193 5.73018
125 1 5.85163 5.02731 5.65164
126 1 6.66735 5.31102 3.74893
127 1 4.61063 8.36255 3.36543
128 1 7.07329 5.29286 8.61735
129 1 0.933848 6.86596 8.39468
130 1 3.16843 2.24148 6.83662
131 1 0.206184 2.25712 3.64876
132 1 8.66781 0.923894 5.69071
133 1 6.52821 0.383008 4.23503
134 1 0.708302 6.75831 1.83237
135 1 7.87474 6.33866 3.57404
136 1 8.76172 0.0682136 6.51978
137 1 1.19784 4.25601 8.88138
138 1 4.66204 2.63231 0.190011
139 1 9.33665 1.64538 6.90799
140 1 5.65393 3.40765 3.7709
141 1 3.35567 0.178469 1.50551
142 1 4.59208 6.37973 9.14783
143 1 4.22634 4.57111 7.73545
144 1 1.57469 2.0374 4.48581
145 1 8.21074 5.03109 0.477569
146 1 4.97436 0.94101 1.46429
147 1 4.72096 2.35642 7.37488
148 1 2.83984 6.13524 8.0903
149 1 2.93404 8.05888 3.30996
150 1 8.85701 6.92803 3.92513
151 1 0.292145 9.02238 6.76688
152 1 7.78062 7.70738 8.5354
153 1 2.26798 4.92597 0.603419
154 1 4.64143 6.35105 0.897722
155 1 0.234195 5.58567 3.65302
156 1 5.68851 7.51628 4.3178
157 1 7.35783 5.26997 7.15925
158 1 1.81552 5.98361 8.56651
159 1 1.80471 6.47497 7.59847
160 1 3.32623 4.79681 8.48022
161 1 1.05861 1.97252 7.29735
162 1 0.30915 2.9779 9.00386
163 1 1.00983 3.10951 3.30482
164 1 2.50973 0.196519 0.241975
165 1 4.83592 5.16996 1.01583
166 1 6.33999 6.99031 1.30487
167 1 2.83826 5.97161 2.73609
168 1 6.84052 5.41616 1.29047
169 1 2.12318 5.99812 0.211644
170 1 0.222175 4.00381 4.16842
171 1 6.15942 5.83207 9.1506
172 1 2.14165 3.65783 6.57354
173 1 6.39646 4.48175 0.873409
174 1 2.93535 4.50444 6.39987
175 1 7.51142 4.52979 7.94812
176 1 1.81347 2.0011 6.26714
177 1 4.7049 8.00464 1.74421
178 1 7.02012 4.71564 1.94644
179 1 4.96457 0.386779 5.44497
180 1 0.98608 8.4619 2.93374
181 1 9.39207 6.75097 3.13815
182 1 1.97437 3.04192 4.64258
183 1 2.6948 2.56538 9.20841
184 1 5.12653 7.84987 8.10759
185 1 1.87033 7.18039 6.71626
186 1 1.74128 3.80481 3.00054
187 1 2.05266 1.48422 5.32241
188 1 2.29743 7.4868 1.48336
189 1 5.09601 6.18709 2.55753
190 1 6.40354 8.15107 3.83485
191 1 4.81313 4.66708 6.76137
192 1 9.09569 0.153871 9.03906
193 1 3.22669 8.40582 0.69139
194 1 7.93226 9.06984 3.19982
195 1 8.28932 1.20591 4.29066
196 1 9.23957 0.770928 2.76689
197 1 6.21724 6.00784 5.94148
198 1 9.03288 1.31618 0.162933
199 1 6.31668 0.259594 5.33851
200 1 3.33841 0.917937 7.8253
201 1 5.11967 1.33733 3.24804
202 1 0.214226 7.39954 4.68954
203 1 6.03136 8.11793 7.59806
204 1 5.45748 2.03045 9.26256
205 1 4.74932 0.0945839 6.6704
206 1 0.607011 8.84231 5.76801
207 1 4.97902 0.350029 2.78913
208 1 9.0351 4.10084 3.17464
209 1 7.23965 9.11704 7.15283
210 1 0.529249 1.82096 9.1839
211 1 8.42976 8.26189 9.36621
212 1 6.41181 7.38874 2.97597
213 1 0.915616 4.9408 3.98335
214 1 8.92142 1.77698 1.09156
215 1 3.39983 5.88558 4.36277
216 1 6.90882 7.51202 7.37307
217 1 3.62381 0.382677 6.394
218 1 3.04796 2.5377 3.51724
219 1 8.17243 6.15088 0.373171
220 1 1.1323 0.814623 7.5116
221 1 7.65537 7.47531 6.56322
222 1 5.85909 5.51004 1.13214
223 1 0.159685 0.577214 7.14096
224 1 7.21397 5.79045 6.25355
225 1 8.22068 5.43384 7.78
226 1 2.52404 8.60121 4.89997
227 1 6.65182 7.05363 4.50756
228 1 8.36666 9.006 7.33873
229 1 3.62449 2.08423 2.04603
230 1 4.02249 8.29582 8.30814
231 1 5.59735 5.96097 7.47205
232 1 5.64941 4.51341 1.5931
233 1 7.85726 8.69368 4.26061
234 1 6.77153 8.67641 0.428915
235 1 8.45818 6.84342 6.594
236 1 9.19693 4.28763 5.80094
237 1 7.40066 1.32078 2.44828
238 1 7.41727 3.75494 6.1465
239 1 4.25167 8.36214 6.69817
240 1 1.93847 3.16793 5.69513
241 1 3.73634 6.35133 1.28668
242 1 5.54117 4.72364 0.401717
243 1 1.37674 6.40615 0.838955
244 1 5.70809 6.63643 6.48168
245 1 5.78899 2.52564 3.2564
246 1 8.02763 4.07018 3.60825
247 1 4.89909 3.20582 2.95025
248 1 4.3487 7.97104 5.66265
249 1 5.09539 3.40752 5.4234
250 1 5.73567 6.44407 4.19206
251 1 5.5829 0.331097 7.25947
252 1 0.568059 4.65984 4.98706
253 1 3.14809 6.14432 0.399872
254 1 6.45695 1.74648 2.17182
255 1 7.16535 6.54229 1.5934
256 1 8.47925 4.39318 1.33165
257 1 5.56992 0.0149285 4.61878
258 1 2.21071 8.74952 3.13176
