#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.18838 7.9341 4.44652
2 1 1.66685 3.41113 1.44351
3 1 4.79492 2.62221 3.63499
4 1 0.629952 5.66717 0.144996
5 1 1.80929 0.450735 5.82024
6 1 5.5377 8.09257 5.28265
7 1 6.14468 7.47849 4.67772
8 1 3.22824 0.934823 7.20583
9 1 1.98137 5.33344 4.69529
10 1 0.824138 4.03677 9.3571
11 1 4.73202 0.561615 5.73771
12 1 7.6336 1.97532 1.4434
13 1 8.42998 0.0173338 4.79349
14 1 4.16936 4.91634 7.53364
15 1 0.543527 9.15984 8.17132
16 1 1.29785 9.27355 6.74963
17 1 6.84589 4.40892 1.53557
18 1 5.52819 6.43938 7.67886
19 1 4.72753 6.2748 6.96198
20 1 8.0307 4.08674 7.56645
21 1 8.71778 4.87466 7.50978
22 1 0.661487 3.2941 7.53637
23 1 5.94697 0.160185 9.19829
24 1 7.9231 7.15789 6.47309
25 1 7.91787 1.26685 3.11616
26 1 5.73889 2.7457 3.77028
27 1 0.582535 0.351901 2.31121
28 1 3.94573 1.55917 2.47817
29 1 0.333965 2.02495 3.21644
30 1 7.98722 3.75457 4.92525
31 1 1.95576 2.32154 1.5839
32 1 2.20527 4.51354 6.69384
33 1 5.3041 9.02574 0.644244
34 1 5.05367 9.3769 2.31669
35 1 3.54597 3.24626 4.57018
36 1 3.76633 2.39777 3.13921
37 1 4.93181 5.63813 7.85449
38 1 0.208654 1.42815 0.668128
39 1 6.81608 7.91917 1.06427
40 1 1.52975 7.75178 8.90008
41 1 5.75262 2.01505 8.70291
42 1 1.16265 0.485145 3.20115
43 1 3.1025 8.59827 7.25881
44 1 2.83398 0.213352 5.88425
45 1 1.79709 8.06459 3.89722
46 1 9.29472 6.65301 1.9409
47 1 1.34988 1.13931 2.0395
48 1 5.16424 7.60836 4.21114
49 1 3.0597 4.13129 4.21707
50 1 8.75193 3.72697 4.21271
51 1 8.25578 5.892 3.38576
52 1 6.99495 9.00426 2.67989
53 1 2.8119 0.665135 4.0783
54 1 8.94139 6.75869 8.28482
55 1 1.01782 4.14705 4.69547
56 1 1.16962 6.07636 4.18706
57 1 2.90794 6.93402 6.00247
58 1 6.16487 5.4779 3.69904
59 1 5.60523 0.135642 6.47886
60 1 2.12012 8.56822 4.77566
61 1 2.04775 8.71153 1.29796
62 1 8.10682 0.267279 0.397804
63 1 6.14253 4.60294 6.81157
64 1 1.15054 6.891 1.25724
65 1 6.33781 0.576551 3.75447
66 1 3.25044 2.11114 0.582315
67 1 6.59353 7.69962 0.0920104
68 1 4.43234 6.7276 7.88234
69 1 7.20043 6.04181 0.860588
70 1 7.09588 4.23721 3.0677
71 1 9.00148 2.29893 0.319895
72 1 5.02906 1.421 2.52214
73 1 3.88097 7.30829 5.86175
74 1 4.42436 0.958767 1.85067
75 1 6.75996 3.59023 2.18931
76 1 0.00993865 9.30936 1.57265
77 1 0.721905 0.843595 4.13927
78 1 2.71492 7.65849 2.02473
79 1 7.11693 0.610628 8.95647
80 1 1.13593 0.24533 8.88515
81 1 2.09293 7.66964 6.83673
82 1 7.0723 1.12088 2.08323
83 1 5.13813 5.65205 5.193
84 1 1.32629 4.33742 5.99535
85 1 3.25836 1.76696 7.82487
86 1 3.06074 2.83412 9.27596
87 1 3.26053 4.13361 2.54538
88 1 8.78701 1.36736 8.57708
89 1 5.28171 3.37887 4.41568
90 1 5.25183 7.55581 1.86464
91 1 0.269202 5.87231 4.80778
92 1 8.32936 8.27168 0.272157
93 1 3.57852 0.114968 6.70601
94 1 1.1571 6.61782 6.1226
95 1 9.0219 8.43501 5.3185
96 1 7.13002 7.26139 8.41661
97 1 1.7115 5.10343 2.38493
98 1 5.54257 9.2914 3.24466
99 1 4.57967 9.3734 6.63134
100 1 0.827285 8.04524 8.08255
101 1 4.56739 5.47959 6.15337
102 1 2.98962 2.28222 4.28698
103 1 3.96708 8.50579 6.50734
104 1 3.53695 6.33749 3.19274
105 1 9.10568 0.554754 4.04448
106 1 8.08197 1.65747 6.16591
107 1 6.46681 6.31669 3.19136
108 1 8.09149 0.820332 4.17178
109 1 7.69101 0.260173 2.52362
110 1 0.026322 4.19845 7.77848
111 1 9.31295 2.41381 7.60005
112 1 5.81921 2.06961 1.34033
113 1 2.42843 4.21925 1.3625
114 1 1.88248 4.10298 2.24033
115 1 5.0502 8.55522 4.50857
116 1 6.94933 1.19997 7.96736
117 1 7.34124 8.46518 9.18007
118 1 7.45301 1.687 7.05097
119 1 4.47868 1.96966 7.35558
120 1 1.95197 7.84058 7.83375
121 1 3.87488 9.15364 5.67023
122 1 1.86063 7.63837 1.35841
123 1 3.47005 4.90538 4.77898
124 1 1.63455 1.57786 5.62968
125 1 5.25797 4.64246 4.86284
126 1 6.99882 4.83703 3.97385
127 1 4.63179 8.20503 3.51653
128 1 6.56101 6.26561 8.09425
129 1 1.2839 7.12121 8.0836
130 1 3.0851 2.06891 5.37656
131 1 8.85855 3.34846 2.55338
132 1 8.33353 9.28763 3.80446
133 1 5.78813 1.38465 3.31599
134 1 0.513369 6.17146 0.991488
135 1 7.5699 5.15262 4.93357
136 1 8.08036 8.27116 7.27347
137 1 2.18433 3.81994 8.05529
138 1 3.94506 1.72411 1.24517
139 1 0.327376 1.3743 7.08314
140 1 6.39011 3.4216 3.1262
141 1 2.71334 0.129041 1.58844
142 1 4.70652 7.48053 0.860275
143 1 5.14072 4.82867 8.5065
144 1 1.88792 2.4432 4.06755
145 1 8.34233 4.51059 9.3439
146 1 4.88642 0.986726 0.79736
147 1 5.18881 4.34294 7.54802
148 1 2.9109 6.14743 7.24997
149 1 2.91464 9.01842 4.27955
150 1 9.02995 6.49151 3.1076
151 1 9.08817 9.35265 5.82724
152 1 8.98593 9.1662 8.20331
153 1 1.89707 5.49532 8.53327
154 1 4.37004 6.99558 1.72699
155 1 0.195499 5.76045 2.71218
156 1 7.7549 7.73934 5.60178
157 1 6.67843 5.70693 7.13216
158 1 2.35018 7.11871 8.69285
159 1 1.12713 6.86779 7.08147
160 1 2.6094 4.60942 8.53841
161 1 1.48882 2.00098 6.59753
162 1 9.33645 3.29132 8.41237
163 1 8.7872 3.01391 3.50523
164 1 3.51424 0.649476 0.0597592
165 1 4.37813 6.05969 1.24989
166 1 6.10492 5.96514 1.12449
167 1 2.73551 6.71627 2.71695
168 1 6.83683 5.1156 0.780685
169 1 1.05189 6.17644 8.67699
170 1 0.227191 4.03838 3.87188
171 1 5.43935 6.02203 0.239402
172 1 2.47411 3.48844 6.7074
173 1 5.79511 4.54382 0.784898
174 1 2.97813 5.15369 7.74875
175 1 6.1003 5.04107 7.78183
176 1 3.30198 1.64313 6.42797
177 1 4.47953 7.71762 2.53358
178 1 6.37531 4.80745 2.44117
179 1 5.74921 1.08498 5.67937
180 1 1.19755 7.5979 2.59393
181 1 7.6988 7.04609 2.02425
182 1 0.694938 2.46758 4.05703
183 1 2.42653 2.78422 0.646475
184 1 5.17837 7.43995 7.97338
185 1 1.20871 7.77299 6.0193
186 1 1.2726 3.67944 3.01456
187 1 0.768017 0.990313 5.31725
188 1 1.889 6.88559 2.0123
189 1 4.72646 6.74505 2.7434
190 1 5.70423 8.36695 3.70673
191 1 4.04906 4.53053 6.29633
192 1 0.324001 0.336049 0.3535
193 1 3.49979 8.8677 0.418849
194 1 8.11083 8.82955 2.96689
195 1 7.31157 0.366737 3.45846
196 1 0.0387366 9.22588 3.25574
197 1 5.96452 6.13379 5.29172
198 1 8.49365 1.4089 0.348545
199 1 6.99698 9.34694 6.21243
200 1 3.31039 1.78039 9.0187
201 1 5.43006 2.47102 4.88056
202 1 0.677318 7.03198 4.60411
203 1 5.21956 8.98681 7.44759
204 1 6.07107 2.20378 0.268273
205 1 4.98246 0.714561 7.23752
206 1 1.51598 8.79006 5.67257
207 1 4.46085 1.57825 3.43269
208 1 8.81454 4.63643 3.59714
209 1 8.14355 8.70647 5.73088
210 1 1.19302 2.12726 8.48764
211 1 9.08039 8.167 1.33816
212 1 6.26905 7.37054 3.59727
213 1 1.05194 5.04534 4.08447
214 1 8.90083 0.618277 0.974635
215 1 5.16699 5.47976 4.10954
216 1 5.84966 8.20213 7.62791
217 1 3.69078 0.85611 5.80437
218 1 2.64504 2.53619 3.35378
219 1 7.92726 5.27391 0.555302
220 1 1.32108 1.23677 7.39924
221 1 8.71197 7.47027 7.04039
222 1 5.1741 5.41028 1.02878
223 1 0.575773 0.450991 7.38684
224 1 7.91812 5.53728 5.88571
225 1 7.07581 4.77093 7.43891
226 1 3.02719 8.68512 5.43386
227 1 7.09351 6.96638 5.03655
228 1 8.87732 0.306064 6.84268
229 1 2.94976 2.06384 1.57285
230 1 4.93636 8.38893 8.27157
231 1 5.46213 6.30164 6.24228
232 1 4.83267 4.52968 1.61843
233 1 7.07713 8.14801 3.28978
234 1 6.25204 8.86158 1.1648
235 1 8.85217 6.57524 6.14277
236 1 8.6051 4.74879 5.35893
237 1 8.13852 1.16369 2.02879
238 1 7.13275 3.57047 7.41674
239 1 4.77995 8.06721 7.189
240 1 2.42387 2.17264 6.2358
241 1 4.46845 5.32302 2.13432
242 1 5.79079 5.7706 8.57504
243 1 0.893494 6.71392 0.142673
244 1 5.369 7.0312 5.41092
245 1 5.73357 2.60844 2.6298
246 1 7.99575 2.97464 4.10415
247 1 4.18249 3.34783 2.91338
248 1 4.67698 8.59989 5.56532
249 1 4.85431 3.08604 5.53241
250 1 6.40812 6.4478 4.3726
251 1 6.37432 0.747686 6.50462
252 1 0.216122 4.85772 4.60234
253 1 2.78663 6.07198 0.784834
254 1 6.18591 1.65775 2.36509
255 1 7.14934 5.36873 1.80055
256 1 8.47282 3.43857 0.62216
257 1 5.99929 0.993757 4.6925
258 1 2.56184 0.0352364 2.95036
259 1 3.53575 6.51505 5.26563
260 1 3.01991 3.08841 2.59212
261 1 8.94691 7.57623 9.05014
262 1 1.21734 1.64023 1.11074
263 1 7.87654 4.93011 3.26149
264 1 9.0211 8.26939 7.73018
265 1 6.22992 3.22675 4.68307
266 1 8.65287 4.83534 0.991217
267 1 6.87423 3.34599 1.0893
268 1 5.49749 1.31997 9.38675
269 1 0.749047 8.08959 1.21869
270 1 2.17605 7.55357 2.96392
271 1 3.97253 6.2025 2.21852
272 1 1.4825 4.33026 0.766427
273 1 5.82808 4.1655 1.86667
274 1 4.55039 6.58285 0.203064
275 1 5.79907 6.84954 2.52166
276 1 8.78616 8.15592 2.33463
277 1 3.37069 0.19122 4.91518
278 1 1.07557 2.54696 5.38323
279 1 9.13877 5.65885 1.69701
280 1 4.11274 0.818962 4.11168
281 1 7.42671 7.12238 0.959126
282 1 0.994567 3.2027 2.21109
283 1 8.95336 7.8984 4.42892
284 1 6.83277 6.51867 1.71948
285 1 6.65775 8.9438 3.75579
286 1 2.83297 2.57209 7.28135
287 1 4.15303 8.3856 9.14957
288 1 0.812925 9.13937 3.94192
289 1 5.47801 0.860083 1.73632
290 1 4.07052 7.79656 7.94126
291 1 5.8291 2.993 8.25617
292 1 2.50015 6.17906 5.27639
293 1 8.78964 3.07967 5.00167
294 1 0.622598 4.00833 6.76453
295 1 6.73062 4.81693 5.41221
296 1 6.86065 7.20095 2.64453
297 1 6.41658 6.78314 5.88219
298 1 3.05819 4.8657 6.00053
299 1 3.64421 8.30168 3.80233
300 1 9.14468 3.92227 9.30496
301 1 3.47452 0.0400357 7.91095
302 1 6.51229 0.0537048 4.95832
303 1 0.1616 1.00137 3.17815
304 1 8.64809 5.71202 6.81043
305 1 2.12939 0.535705 8.80559
306 1 2.76454 7.49653 1.03044
307 1 5.71549 9.25811 4.31188
308 1 2.17622 1.18183 6.54687
309 1 7.47035 5.85964 7.90043
310 1 7.14777 3.81457 4.14773
311 1 8.04626 6.43313 0.279007
312 1 6.28825 6.99252 0.840264
313 1 7.02054 5.35016 2.91267
314 1 6.20443 4.33712 4.48638
315 1 3.17405 4.4682 7.02823
316 1 9.10309 2.9446 6.65184
317 1 7.85697 8.93843 1.90512
318 1 8.05951 3.87263 3.31043
319 1 3.45578 0.872859 1.88161
320 1 4.23119 5.78711 4.67798
321 1 9.00511 2.70826 1.23029
322 1 1.37068 7.7985 5.06606
323 1 2.92594 4.82877 3.51682
324 1 1.43543 5.83675 7.70476
325 1 6.28227 7.45338 1.79293
326 1 4.32058 2.16071 6.28063
327 1 5.37482 2.85712 9.20858
328 1 7.27506 5.87734 3.7991
329 1 0.0685385 8.34249 8.72463
330 1 3.11739 5.01894 0.826747
331 1 1.18973 1.54045 3.41739
332 1 2.24744 1.44726 4.67308
333 1 0.963421 4.20493 1.7883
334 1 1.95852 8.67805 7.25091
335 1 2.15408 5.18329 1.06312
336 1 6.73187 7.81706 5.49987
337 1 8.90012 0.864402 5.20381
338 1 6.31095 1.54889 7.14677
339 1 2.34503 3.99049 5.85995
340 1 4.58998 9.26649 3.80483
341 1 5.56208 5.55918 7.00047
342 1 7.93028 2.36708 0.460876
343 1 8.6149 7.35367 1.74767
344 1 0.46605 1.40131 8.04588
345 1 0.077318 4.92162 6.79048
346 1 0.712789 1.31176 9.12264
347 1 7.09552 6.84101 0.0626584
348 1 6.26827 9.23831 7.14029
349 1 3.66274 2.94808 0.974169
350 1 2.57727 4.53618 5.03498
351 1 5.21797 8.41971 2.65021
352 1 4.17972 7.19303 6.94516
353 1 7.65381 5.58579 6.98439
354 1 1.04306 7.91986 7.02041
355 1 8.19444 6.82884 3.68025
356 1 5.47239 3.7673 6.73506
357 1 9.29773 4.55783 1.71839
358 1 5.93416 5.37438 5.96338
359 1 3.84867 6.44626 8.82801
360 1 5.05706 1.24642 8.14551
361 1 7.91241 1.22184 5.20866
362 1 1.8011 0.0597703 2.23517
363 1 7.85441 3.51751 2.3333
364 1 1.17895 1.73368 4.56757
365 1 2.85889 6.08596 8.31708
366 1 5.84286 0.451254 0.816357
367 1 1.70291 4.35767 8.93266
368 1 1.1912 5.59628 3.14875
369 1 8.46715 7.30291 0.618648
370 1 2.17029 6.18548 9.21609
371 1 0.0769147 1.4414 4.62714
372 1 5.288 2.7339 6.64115
373 1 6.13399 4.74798 9.14532
374 1 8.75653 1.94538 5.2462
375 1 3.74748 7.74816 1.58966
376 1 4.12445 4.08925 0.744142
377 1 2.95328 7.7497 7.84893
378 1 5.3026 7.50153 3.13451
379 1 7.01017 5.21845 6.27924
380 1 7.21681 2.73743 6.67531
381 1 6.13997 1.98632 5.38503
382 1 4.81662 7.75234 6.15171
383 1 0.620684 7.70172 0.220659
384 1 4.34983 0.575114 2.92227
385 1 5.16125 6.58581 8.69076
386 1 8.67926 5.30384 2.63501
387 1 0.297387 8.6745 2.35502
388 1 4.64907 0.874403 9.00279
389 1 6.70218 1.018 5.42814
390 1 2.10998 5.57929 3.75973
391 1 8.27617 7.33355 2.8076
392 1 5.32011 6.6778 1.01622
393 1 8.06941 7.27755 4.60083
394 1 5.21402 4.33245 3.82202
395 1 7.47469 0.369072 1.33903
396 1 4.71947 2.57999 1.56614
397 1 5.90658 3.23655 5.66604
398 1 6.7658 5.3094 8.46522
399 1 8.64919 0.541252 3.01842
400 1 0.310101 3.13539 3.10963
401 1 6.46777 5.96581 0.0605971
402 1 1.28217 2.58967 3.19702
403 1 0.740449 2.70026 1.28067
404 1 4.26204 8.84065 2.88876
405 1 2.07753 5.16654 5.70594
406 1 5.10261 2.11866 0.559089
407 1 6.89973 9.33309 0.40065
408 1 4.18209 1.71002 8.5355
409 1 2.8537 3.13978 5.5772
410 1 7.82386 3.03487 1.40639
411 1 6.46367 2.26267 3.21596
412 1 2.76818 6.97841 4.58163
413 1 1.08234 9.16988 0.885359
414 1 6.43779 1.28263 1.29732
415 1 6.69707 0.134399 8.13575
416 1 0.22854 8.69117 0.5081
417 1 6.83272 1.28325 3.14584
418 1 4.99883 1.21613 5.04948
419 1 0.0849994 3.56489 1.54056
420 1 0.459634 3.20435 4.66375
421 1 0.310676 7.36104 6.49544
422 1 7.88974 2.56856 5.03748
423 1 7.08368 1.89119 5.96293
424 1 5.51598 6.60461 3.65853
425 1 0.280568 0.259643 4.86504
426 1 1.10863 0.934732 6.42753
427 1 6.84349 3.82202 5.32384
428 1 2.68393 0.0972098 0.568117
429 1 5.89991 0.644997 7.59013
430 1 7.28704 2.06834 2.5849
431 1 7.96954 4.5175 4.19765
432 1 1.10405 7.39765 3.64497
433 1 2.78677 7.99217 4.25822
434 1 5.93576 4.29187 5.80813
435 1 8.48589 5.79886 7.88422
436 1 8.1672 6.54024 7.23908
437 1 3.47844 5.23462 2.63261
438 1 1.31932 5.88141 1.63368
439 1 4.08055 8.73133 1.78005
440 1 3.75238 6.88328 0.942169
441 1 6.93108 2.83901 0.143518
442 1 1.63278 5.30151 0.178128
443 1 2.8999 3.12762 1.62627
444 1 7.02978 5.92504 5.48237
445 1 7.5195 3.30922 5.92091
446 1 7.81646 1.49103 8.94149
447 1 8.59298 3.99702 8.44542
448 1 1.74357 8.55282 2.92069
449 1 5.8324 7.57951 6.12979
450 1 3.09538 0.887723 8.39784
