#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84518 6.51334 2.86919
2 1 3.08912 4.85718 0.96286
3 1 2.40109 2.26647 5.38245
4 1 2.4702 5.29564 0.234935
5 1 0.217051 0.95612 3.06903
6 1 4.6466 5.95935 4.86893
7 1 6.20257 6.00895 6.17314
8 1 0.619872 3.18943 6.20504
9 1 8.33934 5.37674 5.77222
10 1 1.38426 4.79245 0.259981
11 1 5.09636 0.317318 4.50095
12 1 6.8575 1.66009 8.58465
13 1 8.85546 9.02967 6.9761
14 1 4.21145 3.2386 7.72624
15 1 1.06031 8.39089 9.35219
16 1 9.33618 0.405072 8.54992
17 1 7.84292 2.47585 2.06777
18 1 4.53842 8.63786 5.74691
19 1 6.26049 7.92591 1.40233
20 1 7.61125 2.88986 0.0825458
21 1 8.33902 4.14255 8.46359
22 1 8.16386 0.00982675 1.07959
23 1 7.15805 0.894903 9.29509
24 1 8.57657 5.48191 7.86488
25 1 6.18686 0.0853012 3.08939
26 1 4.43331 1.15096 4.89011
27 1 3.43707 2.09259 7.82195
28 1 5.48999 1.08218 2.06489
29 1 9.11973 3.82101 0.584594
30 1 0.0504423 3.88423 3.59778
31 1 1.64628 1.48835 0.721423
32 1 4.31297 4.8919 6.59828
33 1 5.20236 0.937285 8.90244
34 1 5.21176 8.54526 1.58711
35 1 3.20108 4.86013 5.23726
36 1 3.78879 1.01085 3.21508
37 1 6.67078 4.68279 0.190076
38 1 1.06157 0.675395 0.475331
39 1 6.66965 9.37006 2.1393
40 1 1.76988 0.0431188 8.03689
41 1 5.16377 0.823094 6.9559
42 1 1.60071 8.8753 3.8143
43 1 4.51789 9.16867 7.45934
44 1 2.4292 0.0322765 5.98824
45 1 1.44965 0.00966017 5.56698
46 1 0.902568 5.36441 1.61367
47 1 0.0865315 0.357425 1.64236
48 1 4.28221 8.70869 4.12931
49 1 1.55529 3.82621 5.85056
50 1 8.28973 2.53412 4.08186
51 1 7.37187 5.5368 2.91203
52 1 4.79846 7.93733 2.32157
53 1 3.07345 8.3197 7.05851
54 1 8.03376 0.528153 6.86041
55 1 1.26109 5.25664 4.15444
56 1 2.14388 6.48706 4.84546
57 1 3.52153 5.38953 6.05797
58 1 5.49327 5.41503 2.39975
59 1 6.97333 8.83916 7.16331
