#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.72367 6.9716 3.12524
2 1 2.48246 5.44622 1.73157
3 1 2.15978 3.39454 6.26189
4 1 1.94377 6.89048 0.793865
5 1 0.273312 0.435696 4.07319
6 1 5.07725 5.97998 4.40632
7 1 5.98745 5.14478 6.33676
8 1 8.49327 2.49881 7.15839
9 1 0.0754148 7.17207 6.11367
10 1 0.222183 5.68443 9.16259
11 1 4.5201 0.473137 4.87518
12 1 7.6794 1.8897 8.74077
13 1 8.87432 9.36781 6.71599
14 1 2.66652 3.73288 7.92238
15 1 0.219212 8.61302 8.38642
16 1 8.41116 7.74171 9.26961
17 1 6.18942 0.971089 2.29742
18 1 5.79171 6.84038 5.87724
19 1 8.72647 6.83129 1.56126
20 1 7.36074 2.45058 0.794952
21 1 8.70745 3.23371 8.03982
22 1 7.68089 0.580803 0.637697
23 1 7.26751 0.812846 8.16922
24 1 1.07311 5.2095 8.70121
25 1 5.69202 8.02649 3.19971
26 1 5.15661 1.99104 4.41167
27 1 5.34722 1.77949 7.86031
28 1 5.43838 1.66125 2.62884
29 1 0.594269 4.45054 9.19546
30 1 8.96666 3.11825 2.68809
31 1 0.347424 0.485703 0.457387
32 1 5.66624 5.87563 5.34358
33 1 6.41403 8.35176 0.683482
34 1 3.82909 7.47349 0.698746
35 1 3.93107 5.78399 4.18414
36 1 2.69733 0.242013 2.74909
37 1 6.7801 4.32793 0.100407
38 1 9.03707 0.512752 2.15272
39 1 5.95749 7.75881 2.21464
40 1 4.40766 0.446118 9.19349
41 1 3.8496 9.32342 6.68737
42 1 1.92344 8.78151 2.43984
43 1 5.16202 1.05846 8.74115
44 1 2.54852 0.0061951 6.1447
45 1 1.31171 7.46143 7.89578
46 1 0.881723 4.93524 2.46025
47 1 7.95838 9.09756 1.32341
48 1 2.67637 1.2296 4.63218
49 1 9.34907 2.85611 6.66191
50 1 7.98766 2.73734 4.25779
51 1 7.03956 6.46901 2.64696
52 1 5.36374 7.14726 1.69851
53 1 1.49436 8.38056 7.29726
54 1 6.40144 9.19882 6.11203
55 1 2.00114 4.9136 2.93856
56 1 1.19727 7.76076 4.96257
57 1 3.67398 5.34361 5.26574
58 1 5.42111 5.82196 0.665205
59 1 6.97936 7.21341 6.92479
60 1 2.01076 0.906625 5.38646
61 1 3.67986 6.76585 3.54109
62 1 7.30708 9.2796 2.30516
63 1 0.0440458 4.86719 4.47674
64 1 0.220037 8.41454 1.49932
65 1 7.58341 1.30123 3.69568
66 1 1.64053 1.78602 9.23774
67 1 9.05787 6.40563 6.84043
68 1 4.27698 6.90199 7.58354
69 1 8.97552 7.37994 3.55886
70 1 8.54376 5.43717 2.95763
71 1 6.85058 8.73142 7.48401
72 1 2.77578 3.04987 0.324992
73 1 4.19756 5.1361 1.78572
74 1 3.75055 0.638127 2.60207
75 1 5.54386 2.38986 1.03013
76 1 7.95113 5.86044 8.24816
77 1 0.829992 3.71272 4.87228
78 1 4.11594 6.77315 1.58691
79 1 6.50423 0.136889 8.18576
80 1 0.525628 1.18625 8.93812
81 1 2.66157 4.04535 6.92611
82 1 4.59172 9.1202 2.75528
83 1 4.84478 7.71029 4.93512
84 1 0.41086 3.58585 6.03697
85 1 5.76685 3.42986 8.08714
86 1 3.4233 4.47416 7.4896
87 1 1.92576 2.73061 3.6021
88 1 8.52666 1.42032 1.81374
89 1 6.59903 4.68695 2.11431
90 1 5.49574 6.47754 2.51325
91 1 0.891119 6.30356 2.90038
92 1 8.01166 0.805848 8.96802
93 1 3.87819 1.0319 5.72425
94 1 1.79696 5.00902 5.0634
95 1 7.67233 7.943 6.12065
96 1 5.59627 7.58211 7.35967
97 1 0.634655 5.18505 0.610039
98 1 5.8841 8.46992 1.51048
99 1 6.85636 8.41086 6.51713
100 1 6.32409 7.36771 0.357739
101 1 7.10698 4.72982 8.43324
102 1 2.83442 3.95459 2.56264
103 1 5.50878 8.63739 5.96104
104 1 6.27781 6.14607 4.6045
105 1 2.36649 7.8907 4.74831
106 1 8.48478 1.31072 5.7611
107 1 4.65702 5.10208 2.75179
108 1 8.34826 9.11273 3.8559
109 1 5.44301 2.71202 0.0500773
110 1 7.3964 5.67447 9.06646
111 1 6.62973 8.85228 9.01028
112 1 6.94006 3.20976 0.313559
113 1 2.85681 3.5996 8.90702
114 1 4.72165 4.11949 2.58451
115 1 4.82447 1.02237 4.03104
116 1 6.49873 1.96363 0.608997
117 1 8.12466 0.0482541 7.51884
118 1 8.09088 3.34373 0.544642
119 1 4.15755 2.70794 5.63559
120 1 2.19651 8.47002 6.49623
121 1 3.69697 1.12842 4.59885
122 1 3.05077 7.5201 5.65988
123 1 3.77856 5.5448 0.114088
124 1 0.36911 8.9258 6.01185
125 1 5.01729 5.05106 6.79446
126 1 7.60951 4.24492 1.95986
127 1 3.5578 8.23165 5.11809
128 1 7.49049 5.17363 5.01029
129 1 0.062095 9.01255 9.33344
130 1 2.47928 1.72805 1.45448
131 1 8.27788 2.47194 1.30172
132 1 0.0495847 7.43131 1.29861
133 1 5.9733 2.35141 3.91238
134 1 9.00053 6.97474 0.449058
135 1 7.89457 7.26075 4.14419
136 1 7.05795 0.653118 6.11912
137 1 2.80492 6.41272 7.06774
138 1 5.08859 7.66993 5.9562
139 1 1.92374 0.712519 6.58854
140 1 0.0368858 4.19212 0.960251
141 1 1.90041 8.89182 3.46225
142 1 5.73455 9.2406 7.71172
143 1 5.3681 3.51579 0.716013
144 1 1.25807 2.10955 4.31316
145 1 8.17993 4.75162 8.5976
146 1 4.87515 0.708971 2.28808
147 1 6.16903 3.46209 7.02359
148 1 2.27093 7.84761 3.6848
149 1 2.81005 0.772414 3.72039
150 1 0.94529 7.83581 3.99578
151 1 7.06508 8.55192 5.38232
152 1 5.92501 8.70884 6.91742
153 1 3.88571 6.4238 0.675216
154 1 3.40155 5.54822 1.14279
155 1 8.56568 8.0997 4.21932
156 1 6.62483 6.25961 5.62348
157 1 6.79201 3.68977 8.65588
158 1 2.70688 7.2664 8.56239
159 1 2.33223 6.68363 6.14325
160 1 7.82538 4.94058 7.4956
161 1 0.826686 2.32355 7.26542
162 1 0.927574 4.14542 1.81219
163 1 7.96732 8.80912 4.83353
164 1 3.01758 0.514302 6.92288
165 1 2.63325 6.70505 3.98972
166 1 6.03286 6.11159 8.53299
167 1 3.46214 9.02736 2.30772
168 1 6.26244 4.73789 1.08117
169 1 1.17184 6.00299 0.10856
170 1 0.0583221 3.02554 5.21119
171 1 3.7348 7.53618 9.06801
172 1 2.08018 5.3095 9.08292
173 1 4.47208 4.12393 1.59282
174 1 3.94867 5.13316 8.45089
175 1 7.89182 6.4265 6.80273
176 1 3.64651 1.28435 6.72754
177 1 4.9806 6.20421 1.53289
178 1 6.53172 3.62899 1.90761
179 1 6.20918 3.4168 3.53845
180 1 2.05347 7.59652 5.68871
181 1 7.86282 5.50143 1.33889
182 1 1.80943 1.73956 6.26941
183 1 3.67552 4.44583 9.24769
184 1 5.3535 6.61566 7.7244
185 1 0.671699 8.99173 7.31655
186 1 1.09076 3.04213 2.88251
187 1 0.40441 1.96447 5.12235
188 1 0.85374 7.13077 1.93617
189 1 2.7631 5.58905 4.85358
190 1 5.58761 5.29969 1.72647
191 1 4.38087 2.67463 4.50291
192 1 2.39454 1.21507 8.72564
193 1 4.64908 1.6868 0.928435
194 1 0.736314 8.79291 4.93385
195 1 6.206 9.33225 1.97041
196 1 0.211999 0.0360094 1.41351
197 1 5.63991 4.17316 1.78531
198 1 8.04755 1.59649 7.70286
199 1 6.83593 0.367942 5.03614
200 1 3.51805 0.0836825 0.179199
201 1 4.35738 1.75565 5.0801
202 1 2.73431 6.91444 3.03734
203 1 5.51351 0.199742 6.66097
204 1 5.37325 8.89796 0.745123
205 1 4.56861 0.689398 6.6953
206 1 3.96867 0.444767 7.58268
207 1 6.69907 2.90767 2.56017
208 1 9.2619 4.72297 2.67125
209 1 6.74354 7.5311 5.58339
210 1 2.61038 3.0137 7.25081
211 1 6.88031 0.395143 1.31779
212 1 5.24432 7.48527 3.91975
213 1 1.8546 7.14506 4.37218
214 1 7.43649 2.21673 3.19881
215 1 5.59224 5.63478 3.0992
216 1 7.19513 4.64682 5.91128
217 1 1.62872 1.77649 7.5681
218 1 2.15062 3.13725 2.70669
219 1 7.27936 4.61018 1.09046
220 1 0.68017 1.52959 0.549045
221 1 6.14467 8.48292 8.21376
222 1 4.43831 5.57582 0.901733
223 1 3.29112 1.218 7.83712
224 1 6.81991 5.41119 4.06156
225 1 1.76468 3.65646 8.41822
226 1 2.48601 1.90262 5.51468
227 1 7.0201 4.30757 4.9626
228 1 8.94158 0.35281 5.76541
229 1 8.85152 1.25545 8.44235
230 1 6.75979 1.51144 8.92913
231 1 5.47916 4.15796 6.39869
232 1 3.94849 4.69702 0.829318
233 1 0.404811 9.05848 2.47958
234 1 6.68311 7.89492 3.44893
235 1 7.37103 7.32532 0.0621151
236 1 8.3387 4.84176 4.81515
237 1 6.98705 2.37491 4.11434
238 1 7.8324 2.69352 7.9409
239 1 6.49137 5.30464 5.26363
240 1 9.19319 1.92627 9.24642
241 1 2.99392 4.75133 3.20975
