#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.82919 7.78055 4.07035
2 1 1.93963 3.50254 1.35036
3 1 4.20111 2.80001 4.27328
4 1 0.851567 5.835 0.485029
5 1 1.83124 9.31796 6.38213
6 1 5.30957 7.58009 4.901
7 1 6.29378 7.0115 4.6297
8 1 3.26727 0.920884 6.64118
9 1 2.05257 5.29333 4.79357
10 1 0.504972 3.95736 9.34928
11 1 4.97349 0.0110172 5.74345
12 1 7.45186 1.51863 1.53563
13 1 8.53933 0.292955 4.72504
14 1 4.35895 4.62302 7.30871
15 1 0.465784 9.21687 8.12703
16 1 0.978808 9.01336 6.81361
17 1 7.03569 4.28769 1.45396
18 1 5.35678 7.56012 6.00792
19 1 4.64745 6.36258 6.96157
20 1 8.04365 4.16723 7.73121
21 1 8.22042 5.13259 7.08687
22 1 9.32987 3.21082 8.2716
23 1 6.07605 0.0637121 9.33796
24 1 8.0988 7.74239 5.85969
25 1 7.56253 1.32544 2.73711
26 1 5.31236 2.77562 4.30744
27 1 0.809835 0.508619 2.47668
28 1 4.62727 1.37389 3.12524
29 1 0.714277 2.14065 3.17383
30 1 7.85762 3.55754 4.83898
31 1 2.31367 2.52399 1.65268
32 1 2.34919 3.9477 6.91496
33 1 5.32447 9.12231 0.686867
34 1 5.24672 0.15108 2.41419
35 1 3.76265 3.69048 4.54182
36 1 3.75983 2.2745 3.50374
37 1 4.85225 6.24001 7.87741
38 1 0.139384 2.20047 1.18894
39 1 6.82244 8.0649 0.826284
40 1 1.30085 7.62615 9.0322
41 1 5.62929 1.70998 8.49188
42 1 1.56031 0.633304 3.22801
43 1 3.12867 8.74256 7.37071
44 1 2.67037 0.391974 5.91056
45 1 1.84168 8.17608 3.96068
46 1 0.0751946 6.60728 2.18255
47 1 1.40763 1.21469 2.07987
48 1 5.32595 7.39052 3.93445
49 1 3.44897 4.72543 4.53551
50 1 8.82385 3.78339 4.25317
51 1 8.55444 5.36314 3.76282
52 1 6.91302 8.87125 2.66933
