#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.21504 8.66461 4.16889
2 1 1.49073 3.59232 2.22625
3 1 4.29583 1.68444 3.89535
4 1 0.534616 4.33629 0.504037
5 1 1.40773 8.22515 6.2192
6 1 5.73726 8.181 6.40667
7 1 5.21392 7.21885 4.79986
8 1 2.88537 1.40078 6.57256
9 1 1.7932 5.97389 4.37727
10 1 1.33104 3.8516 0.833232
11 1 4.74984 9.12698 4.9642
12 1 7.26044 2.19094 1.13124
13 1 0.0427956 8.82446 4.32222
14 1 3.83066 3.9513 6.82737
15 1 0.199013 9.28267 8.14666
16 1 0.928727 -0.0181622 7.36759
17 1 7.48517 3.24813 1.76821
18 1 5.17982 5.92025 8.26416
19 1 4.48049 5.61376 7.42213
20 1 8.48067 4.51762 8.29529
21 1 0.22263 5.16654 8.33263
22 1 0.356166 3.11323 7.06603
23 1 5.40713 0.585981 0.53491
24 1 0.393877 8.004 6.52441
25 1 9.09553 0.851416 3.5851
26 1 5.84543 4.17722 4.76147
27 1 9.28768 9.00041 1.30092
28 1 4.57612 1.43757 2.3213
29 1 1.52497 2.48966 4.42444
30 1 7.87149 2.3617 5.46524
31 1 3.14984 2.12806 1.32876
32 1 1.76979 3.0611 7.64132
33 1 5.47045 9.23376 1.42964
34 1 5.95532 9.41024 2.38573
35 1 3.7481 2.67147 3.82262
36 1 4.40306 2.32684 2.99275
37 1 5.44714 5.18317 7.48963
38 1 1.25252 1.72677 1.27377
39 1 5.64803 7.90016 0.223548
40 1 1.34963 8.25466 9.03222
41 1 5.69015 1.74429 8.56291
42 1 0.682218 0.861159 3.9976
43 1 2.5627 8.26492 6.45686
44 1 2.04422 0.445166 5.81654
45 1 0.323893 9.31412 3.50323
46 1 8.90135 6.33847 1.46798
47 1 1.37389 1.66726 2.25146
48 1 4.63191 7.67808 2.67035
49 1 3.78101 3.44367 4.61442
50 1 8.70169 3.07281 5.45145
51 1 9.24225 5.23462 2.83385
52 1 7.5637 9.19395 3.60619
53 1 2.20357 9.07384 3.93935
54 1 0.501287 6.16679 8.4105
55 1 1.08131 3.49025 4.40927
56 1 1.61116 6.0398 3.37635
