#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.58503 4.85016 8.85672
2 1 7.71319 3.56291 0.932481
3 1 2.99591 4.63352 2.33419
4 1 7.28339 7.39206 7.77802
5 1 1.9091 0.15312 4.50372
6 1 6.50015 8.38968 7.43025
7 1 9.16326 8.23952 8.78043
8 1 5.06157 1.36992 5.163
9 1 3.47747 3.63283 6.3138
10 1 8.95346 7.40365 7.35919
11 1 7.53855 0.191568 6.5925
12 1 8.54215 1.02723 0.380328
13 1 0.452389 3.64322 9.0937
14 1 3.88213 5.16149 2.4574
15 1 7.13967 2.32347 0.197396
16 1 1.25366 0.416718 5.55022
17 1 8.99669 4.16275 0.123127
18 1 7.43644 6.30561 0.749285
19 1 3.47487 3.60175 9.06432
20 1 6.92223 5.46232 6.56282
21 1 8.5101 3.24691 2.72599
22 1 3.80674 2.14077 6.65602
23 1 5.9203 1.27746 8.60815
24 1 3.06547 1.36839 6.5198
25 1 7.62297 0.445465 8.34921
26 1 0.413469 4.55678 2.83001
27 1 7.60786 8.09149 1.57892
28 1 4.10998 3.58603 4.97527
29 1 2.24589 2.66084 5.38916
30 1 1.61031 1.8215 5.11485
31 1 2.50146 4.74993 1.34791
32 1 6.08456 7.02101 5.19987
33 1 2.23083 0.927702 7.75595
34 1 5.60974 9.05938 2.15175
35 1 8.55799 2.39664 2.15486
36 1 1.3526 0.35253 1.85342
37 1 5.60219 2.6256 0.801005
38 1 1.02628 7.71586 4.55049
39 1 1.6058 9.37499 6.59528
40 1 9.34892 3.08248 8.32117
41 1 8.52864 7.19215 6.40886
42 1 2.05831 7.61923 4.9139
43 1 2.05631 1.53314 9.41031
44 1 5.5216 3.95448 4.17389
45 1 5.61151 2.17745 6.28093
46 1 3.16891 4.93567 4.56582
47 1 1.54741 5.90837 7.07388
48 1 4.83169 4.71175 2.50504
49 1 3.99775 3.94059 7.28182
50 1 1.78757 0.66565 3.57141
51 1 2.36074 5.49686 3.73875
52 1 3.81529 1.39408 0.539159
53 1 3.91963 2.39963 3.54574
54 1 8.42124 6.4363 0.561033
55 1 1.63617 3.63075 5.56876
56 1 1.21457 5.72053 8.4668
57 1 1.09678 9.12143 8.63822
58 1 8.67861 8.53355 0.304004
59 1 0.100779 9.25608 3.34266
60 1 0.639125 6.96722 0.842394
61 1 4.82299 4.31414 1.53778
62 1 9.1084 0.0844676 0.496375
63 1 7.03472 6.61817 9.22752
64 1 8.30359 7.76758 8.29824
65 1 7.40845 2.21507 6.63602
66 1 3.13193 4.89633 7.71103
67 1 1.88654 9.38152 2.64565
68 1 4.99111 6.32919 8.95885
69 1 5.91103 4.8804 1.79652
70 1 0.423573 3.94048 4.38483
71 1 8.3426 4.40782 0.934162
72 1 6.25113 6.32038 6.77108
73 1 3.60162 6.83369 7.18532
74 1 7.63433 7.46696 5.10962
75 1 8.8467 0.189905 8.00256
76 1 6.07759 2.03557 0.000361538
77 1 3.15638 2.67828 4.40954
78 1 1.76875 6.8722 1.83908
79 1 5.8543 0.982336 1.01974
80 1 0.754107 4.87408 4.99803
81 1 3.60939 0.623432 3.89761
82 1 8.60154 3.006 4.4605
83 1 3.72591 7.20918 4.12378
84 1 0.566351 6.73666 6.80341
85 1 1.74909 3.39078 0.545676
86 1 3.45043 6.54424 0.784818
87 1 7.93455 3.41481 5.13258
88 1 0.390747 8.29971 6.90043
89 1 1.33355 2.75497 3.3975
90 1 5.95732 4.84084 2.75506
91 1 1.32297 6.88787 5.20936
