#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.15864 6.58711 2.55273
2 1 2.7834 4.62266 0.22018
3 1 2.51614 2.13747 4.84767
4 1 1.83864 4.99996 -0.00899491
5 1 0.0947492 1.2671 3.49669
6 1 4.46514 6.79972 5.34651
7 1 6.26521 5.60587 6.58617
8 1 0.00523405 3.03296 6.5863
9 1 8.02835 4.92231 5.90026
10 1 1.00766 4.81791 0.625609
11 1 4.89827 0.565543 4.42494
12 1 7.39895 1.59092 0.0388762
13 1 0.382762 9.22864 6.39974
14 1 3.90411 3.76411 7.58208
15 1 1.15253 8.5192 8.98333
16 1 9.16584 0.24998 8.56233
17 1 7.16501 2.69023 2.09587
18 1 4.6793 8.49491 6.04846
19 1 4.43548 7.2363 0.907211
20 1 7.29992 2.61148 9.11728
21 1 7.88957 4.11645 8.35516
22 1 8.44732 1.64525 1.11366
23 1 7.89195 0.616543 9.26352
24 1 8.1164 5.02822 7.92368
25 1 7.06665 0.489122 2.75273
26 1 4.56858 1.61968 4.65693
27 1 2.69788 0.724036 6.36098
28 1 5.00595 1.37936 1.87082
29 1 0.0632293 3.49731 1.4985
30 1 0.10676 3.69203 3.99854
31 1 1.10423 1.86954 0.927729
32 1 4.36876 4.96061 6.0435
33 1 5.30084 9.22549 9.00451
34 1 6.09098 0.943787 2.34891
35 1 2.52281 4.66886 4.1437
36 1 3.95861 0.779421 3.06437
37 1 6.56405 4.4316 0.148238
38 1 0.968206 0.488598 0.364143
39 1 7.07005 8.92956 2.06704
40 1 1.68265 9.1228 8.32173
41 1 5.69658 0.507996 7.49498
42 1 1.23488 0.225131 3.65944
43 1 4.82816 0.0289339 7.26934
44 1 3.42371 0.204642 5.51207
45 1 1.43559 8.35024 4.95216
46 1 0.979618 5.45059 2.02146
47 1 0.73477 9.23657 1.63285
48 1 5.32484 8.88272 4.77419
49 1 1.8027 3.60005 5.70593
50 1 8.20216 2.50356 4.20291
51 1 8.05626 5.51207 3.36481
52 1 5.38865 8.48641 3.09104
53 1 2.95347 9.0332 6.28177
54 1 8.79877 0.00365835 6.7337
55 1 2.11288 5.62825 3.6222
56 1 1.51935 7.19433 4.60599
57 1 3.28915 5.30729 5.90575
58 1 5.40576 5.46354 3.0621
59 1 7.20658 8.43845 7.00003
60 1 1.05595 0.0533896 4.67756
61 1 2.59693 7.2451 1.50663
62 1 7.88147 0.786501 1.20704
63 1 8.5242 3.31386 3.37464
64 1 9.11068 8.71723 0.667519
65 1 8.49317 1.38169 3.77964
66 1 3.19677 3.71583 8.32142
67 1 7.83947 8.44343 8.98997
68 1 4.94935 6.20124 0.602675
69 1 5.95459 7.52384 1.56959
70 1 7.21671 4.27746 2.51245
71 1 8.23395 0.852321 6.73321
72 1 4.59613 3.26558 1.05533
73 1 2.56396 7.18788 4.30734
74 1 3.94712 1.38059 2.01014
75 1 5.72196 3.09854 0.896492
76 1 7.72933 7.51161 1.85776
77 1 8.84782 3.24616 4.61081
78 1 1.99773 8.29239 1.25072
79 1 6.2312 0.242082 8.47446
80 1 1.61514 0.779907 9.01303
81 1 3.48172 6.87942 7.65745
82 1 5.89195 9.38517 2.61688
83 1 3.16783 5.04147 4.86133
84 1 0.924355 3.94228 5.28059
85 1 3.61866 2.36172 8.40264
86 1 2.35699 3.72147 7.76871
87 1 3.41065 3.27348 3.20925
88 1 9.30385 1.02342 1.37175
89 1 6.09588 4.15891 2.264
90 1 6.1555 6.16951 2.96994
91 1 0.0462584 6.13461 3.74317
92 1 8.17095 9.28918 8.44362
93 1 4.2198 1.03338 6.89903
94 1 1.27934 5.50519 5.39932
95 1 7.29634 8.10427 3.51412
96 1 7.34109 6.81755 6.78476
97 1 2.24413 6.18156 1.78349
98 1 5.81556 8.91354 1.65238
99 1 6.20389 8.6891 6.60058
100 1 7.17125 8.34312 0.51143
101 1 5.9046 4.55633 8.68275
102 1 2.13673 3.99449 1.89498
103 1 4.5175 7.64338 6.7725
104 1 4.24463 7.07518 3.49443
105 1 0.923348 9.09422 2.73503
106 1 9.31256 1.94591 6.37585
107 1 5.19445 6.31059 3.59087
108 1 6.71268 8.97769 5.33645
109 1 8.75778 0.765527 0.54392
110 1 8.56489 5.0988 8.92156
111 1 9.00556 8.87411 5.82428
112 1 6.52226 2.4734 1.31435
113 1 2.9391 4.044 1.16301
114 1 4.19438 4.19185 2.74963
115 1 6.11127 0.162492 4.6408
116 1 6.51348 1.93299 8.74912
117 1 7.39298 8.77692 7.94113
118 1 6.99342 3.40786 7.64658
119 1 4.23737 2.10128 6.06794
120 1 2.38009 8.33162 6.76526
121 1 4.18699 0.0174977 6.22346
122 1 2.81166 8.78058 3.93343
123 1 3.10657 4.60711 7.7453
124 1 1.72866 0.960159 5.98749
125 1 6.0137 5.15415 5.57185
126 1 5.68159 3.80806 3.21862
127 1 4.53011 9.38514 5.30688
128 1 7.15747 5.5417 7.31387
129 1 0.130801 8.19961 8.38095
130 1 1.7652 1.45892 2.27342
131 1 8.49757 3.31419 0.474996
132 1 8.67263 8.92083 2.80496
133 1 5.44543 1.68905 2.78746
134 1 9.37571 5.83975 9.05594
135 1 8.48531 5.76901 4.22721
136 1 7.13644 9.30148 6.27099
137 1 2.25558 5.69996 5.85338
138 1 3.71122 8.64675 9.061
139 1 0.534147 9.05685 8.21053
140 1 8.76026 5.17648 1.67105
141 1 3.21324 8.94467 2.24411
142 1 4.66403 8.38718 8.66629
143 1 4.6316 4.33291 0.674568
144 1 1.46499 1.8322 3.37772
145 1 7.61047 4.6257 9.1462
146 1 4.45016 0.678492 1.11295
147 1 5.6516 5.20601 7.39953
148 1 2.5541 6.79355 6.03827
149 1 2.95705 0.224007 4.64864
150 1 0.504781 6.88036 4.25481
151 1 8.02105 8.64427 6.3167
152 1 6.40178 8.26941 7.62332
153 1 3.89881 5.64693 8.71516
154 1 4.3006 6.61176 1.91339
155 1 7.29969 7.62845 4.93246
156 1 6.16395 7.61305 4.76587
157 1 6.69591 3.97335 6.79906
158 1 2.98898 6.62023 9.28742
159 1 1.8684 7.48468 6.35462
160 1 0.598911 5.15979 6.1665
161 1 0.917245 1.50127 6.1262
162 1 0.848915 5.64618 0.131004
163 1 8.72049 0.57495 5.80607
164 1 1.1159 0.654621 7.98127
165 1 4.05621 5.07278 2.14015
166 1 6.3061 5.09663 0.915654
167 1 2.6686 7.86061 3.4423
168 1 7.34945 4.30912 0.809939
169 1 1.60358 5.78566 8.7518
170 1 9.16295 2.37124 3.5913
171 1 5.49243 7.23559 0.529628
172 1 0.918003 4.39607 6.85823
173 1 3.71748 4.78478 1.02513
174 1 4.03793 6.76954 8.63752
175 1 6.65464 5.28274 8.97726
176 1 3.58871 1.22435 6.12047
177 1 5.05009 8.01784 1.13501
178 1 6.05105 3.16192 1.86175
179 1 6.2531 2.62416 4.98342
180 1 1.18804 7.56936 3.73455
181 1 7.89178 5.97869 1.21511
182 1 1.61076 1.84475 4.45246
183 1 2.30618 3.47936 8.79118
184 1 6.68129 7.66348 6.60864
185 1 1.16731 8.38177 6.48795
186 1 1.10689 4.50838 2.16297
187 1 0.728748 2.24408 4.04724
188 1 1.49364 7.29143 2.75509
189 1 4.38503 8.11431 3.6714
190 1 6.06318 7.25782 2.66078
191 1 3.51116 4.38743 5.81337
192 1 0.599709 0.812781 8.89918
193 1 3.6829 9.24448 0.677709
194 1 8.26853 8.23745 3.50351
195 1 6.91937 0.777915 1.56949
196 1 0.248198 8.56404 2.16801
197 1 6.01885 5.44538 1.91289
198 1 7.8844 1.11909 8.28475
199 1 7.60393 0.734038 5.87036
200 1 2.71403 0.223944 0.272512
201 1 5.53211 2.10394 4.36198
202 1 1.89121 6.20757 4.61084
203 1 6.15633 0.431903 6.4991
204 1 6.36376 2.55045 0.170933
205 1 5.53152 0.447665 5.45456
206 1 1.92072 9.38624 6.6289
207 1 6.45336 1.35864 3.27077
