#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.23981 8.59296 4.23611
2 1 2.26483 4.21599 0.987379
3 1 4.33895 1.68826 4.16718
4 1 0.549252 5.73666 0.515133
5 1 2.01776 9.00536 6.14663
6 1 5.95138 7.95474 6.39857
7 1 4.75814 7.25238 4.95262
8 1 2.9875 0.979569 6.73447
9 1 1.94229 5.52967 4.5445
10 1 0.416202 4.28193 9.21457
11 1 4.7052 8.98231 4.98519
12 1 7.29763 1.9904 1.4491
13 1 8.87463 9.28095 5.03664
14 1 3.71676 3.72892 7.38748
15 1 0.0322349 9.38656 8.28121
16 1 0.48011 0.0267987 7.3911
17 1 7.66939 3.03152 1.80719
18 1 5.42645 5.86035 8.47576
19 1 4.7664 5.72712 7.64575
20 1 8.0459 4.08353 8.2159
21 1 8.92743 4.77617 8.04324
22 1 0.394783 2.95272 7.01383
23 1 5.2796 0.646596 0.437557
24 1 8.28777 7.18292 5.95019
25 1 8.94578 1.35769 3.33341
26 1 5.54015 4.00265 4.7685
27 1 0.189856 9.39006 1.85569
28 1 4.57251 1.48432 2.31002
29 1 2.10666 2.86212 3.69825
30 1 8.58402 2.57958 4.9887
31 1 2.97425 2.07538 1.25749
32 1 2.38704 4.21452 8.05039
33 1 5.38385 9.32986 1.09885
34 1 5.66676 9.34674 2.14334
35 1 3.87321 2.63826 4.0308
36 1 3.96695 2.07903 3.08719
37 1 5.52461 4.86063 7.55369
38 1 1.14805 1.73807 1.02561
39 1 5.86207 7.8241 9.12844
40 1 1.1606 8.11657 8.95704
41 1 5.16372 1.54643 8.07964
42 1 0.445944 0.730867 3.75423
43 1 2.32221 8.19402 6.87444
44 1 2.05309 0.708399 6.20424
45 1 0.207106 9.14735 4.21307
46 1 9.39617 5.74722 2.0638
47 1 1.27994 1.50842 2.10576
48 1 5.04862 7.61437 3.91771
49 1 4.01201 3.44354 4.82524
50 1 8.96162 3.59614 4.79569
51 1 0.0542807 4.83582 2.57066
52 1 7.47648 0.351564 3.76308
53 1 2.13868 0.0390597 4.094
54 1 0.459757 5.36463 7.85936
55 1 1.39893 3.79019 4.16603
56 1 2.01535 6.60544 3.8832
57 1 2.02242 7.05965 6.52305
58 1 6.57946 6.50433 3.73254
59 1 5.15288 8.79362 7.21636
60 1 1.252 8.55331 4.00243
61 1 2.49001 8.73746 1.57376
62 1 6.29756 0.237775 0.537987
63 1 7.15076 3.02262 6.77563
64 1 0.865562 7.65001 0.4692
65 1 6.95832 0.992997 3.10004
66 1 3.64415 1.88199 0.232661
67 1 7.06211 7.22456 8.36307
68 1 4.29407 7.48933 8.56512
69 1 7.28555 6.52141 1.10307
70 1 7.11108 3.15887 2.72435
71 1 9.0795 3.06341 0.941952
72 1 5.51174 2.00798 2.3767
73 1 3.42806 8.03444 6.07158
74 1 4.06071 0.679314 1.93361
75 1 6.7767 2.96231 1.29458
76 1 9.06303 8.49309 1.39148
77 1 0.385659 0.682215 5.05617
78 1 2.8985 7.79169 2.34009
79 1 6.95029 0.788173 8.60163
80 1 1.02851 0.342598 8.38321
81 1 2.10658 7.45359 7.67
82 1 7.8203 2.28137 2.44391
83 1 4.83316 5.42071 5.13627
84 1 1.01225 4.60773 5.74948
85 1 1.66297 2.46801 8.17403
86 1 3.67342 2.85367 8.97742
87 1 3.42087 4.10367 2.28217
88 1 7.96401 1.40244 8.74167
89 1 6.08551 4.33884 5.56818
90 1 5.37095 7.2113 1.09646
91 1 8.444 6.66278 4.22232
92 1 7.44485 8.84755 9.07073
93 1 3.03116 9.2017 5.66939
94 1 1.52591 6.11745 6.27329
95 1 9.11256 7.49304 4.41063
96 1 7.31498 6.18225 7.85644
97 1 1.92036 5.65392 2.428
98 1 5.63131 8.85017 3.08594
99 1 4.02428 9.10147 7.23844
100 1 0.370943 8.09742 8.26738
101 1 5.39362 5.52977 6.75732
102 1 2.59755 0.977404 4.4232
103 1 3.74496 8.09099 7.06763
104 1 3.08512 6.7909 2.16092
105 1 1.17944 0.614428 5.68586
106 1 6.19755 1.10414 6.48434
107 1 7.19641 6.83841 3.01246
108 1 7.82337 9.3576 5.41407
109 1 7.63926 0.221958 1.98472
110 1 0.901893 4.71905 6.92756
111 1 9.05503 2.54111 7.75522
112 1 5.79698 1.55939 0.640013
113 1 3.85633 4.15455 1.37566
114 1 2.36707 3.85884 2.19329
115 1 5.44439 8.0375 5.278
116 1 6.24565 1.59252 8.37282
117 1 7.90657 7.18436 7.65427
118 1 8.36707 1.71615 7.68736
119 1 3.08183 1.76952 7.41562
120 1 1.18007 7.55939 7.99431
121 1 3.90423 0.293939 5.34112
122 1 1.57604 8.06724 1.25541
123 1 3.79551 5.0539 5.07342
124 1 2.76075 1.9418 5.43613
125 1 5.72044 5.44483 5.64271
126 1 6.86888 5.5732 4.07358
127 1 4.59902 8.59558 3.44686
128 1 7.01932 5.45575 8.59176
129 1 0.726327 7.14271 8.90433
130 1 2.94213 2.15966 6.47035
131 1 0.267214 2.18301 3.51836
132 1 8.77791 1.21987 5.30857
133 1 6.38103 0.4159 4.07229
134 1 0.820146 6.53365 1.93833
135 1 7.90686 5.7676 4.24918
136 1 8.57469 0.471985 6.04502
137 1 1.47854 4.34448 8.73226
138 1 4.59829 2.43305 0.0964203
139 1 9.1383 1.79729 6.89029
140 1 5.79662 3.53108 3.52738
141 1 3.24392 0.0499314 1.60423
142 1 4.6917 6.6471 9.19253
143 1 4.45675 4.51137 7.66626
144 1 1.90835 1.92816 4.60332
145 1 8.25473 5.20923 0.750255
146 1 4.92593 0.997102 1.44196
147 1 4.8763 2.32218 7.35698
148 1 3.14354 6.04318 7.97286
149 1 2.82094 8.06344 3.35177
150 1 9.23365 5.81751 3.09499
151 1 9.10489 9.11646 6.71845
152 1 7.67628 8.00482 8.27907
153 1 2.13714 5.17277 0.13204
154 1 4.85947 6.24356 0.842712
155 1 0.489965 5.4573 3.86634
