281 1 6.17909 8.05812 3.03988
282 1 9.2898 4.87952 2.21564
283 1 9.09909 7.9637 0.853877
284 1 6.95119 8.78984 3.40584
285 1 7.93946 9.28343 3.1957
286 1 2.35392 0.408615 8.11842
287 1 2.84402 9.19926 7.12033
288 1 3.32711 7.71248 6.55804
289 1 7.51069 1.69999 4.01867
290 1 3.31149 7.19102 7.54374
291 1 4.97222 3.72737 0.589447
292 1 0.431323 7.51713 5.11698
293 1 0.872415 2.95659 2.97589
294 1 9.13358 5.77987 7.80766
295 1 8.51998 4.26184 7.05604
296 1 8.07096 7.55261 7.48741
297 1 5.93606 4.68303 4.54335
298 1 2.74138 6.13459 5.60403
299 1 5.93962 7.87068 4.24563
300 1 8.6703 4.24517 0.582936
301 1 2.58246 9.16572 4.59625
302 1 8.27315 0.510872 5.17358
303 1 1.65505 9.37169 2.70986
304 1 7.80733 4.51756 3.71874
305 1 1.62761 8.8129 0.461218
306 1 3.60875 9.29723 2.1739
307 1 5.11154 9.38213 1.04828
308 1 0.117954 0.268832 6.88239
309 1 8.46425 6.51941 7.30371
310 1 5.91834 5.16221 6.44909
311 1 9.0465 7.37162 7.47684
312 1 3.30022 5.66344 1.918
313 1 7.23146 2.38057 1.84116
314 1 8.46064 5.09089 3.04489
315 1 3.80132 5.03386 6.25633
316 1 1.69039 3.50679 6.43001
317 1 8.55813 0.788519 0.539839
318 1 0.385488 6.05682 6.08707
319 1 2.65204 9.01843 0.56886
320 1 4.15963 7.14779 6.21317
321 1 8.66693 4.06134 2.25779
322 1 1.35958 6.60091 3.49913
323 1 1.99842 5.10305 2.22381
324 1 1.3688 4.98256 7.3096
325 1 5.36777 5.46282 1.7484
326 1 5.46882 1.63502 5.90243
327 1 5.58346 1.01555 7.87594
328 1 8.58881 5.86596 1.25911
329 1 0.516393 0.799221 8.74156
330 1 3.11248 5.65574 9.33182
331 1 4.50982 1.53724 4.31633
332 1 4.39249 0.427674 3.8461
333 1 0.606165 3.81815 3.75427
334 1 0.354863 7.14873 6.16393
335 1 2.52003 3.25816 1.7563
336 1 7.20299 6.46364 5.85042
337 1 7.61476 2.81748 7.76813
338 1 8.9725 2.29119 7.50965
339 1 9.29365 3.6774 6.73606
340 1 5.41958 8.64544 2.6547
341 1 6.75636 2.85895 7.14975
342 1 7.57915 5.93429 0.80205
343 1 6.64965 6.09218 4.1392
344 1 0.493998 2.02164 5.76431
345 1 9.1245 6.6065 8.68592
346 1 8.81532 9.32307 9.3562
347 1 6.57415 5.55032 8.50075
348 1 6.14251 2.32123 6.6041
349 1 2.39344 4.61052 8.29267
350 1 4.33822 3.6318 7.71638
351 1 6.54755 7.11702 2.40688
352 1 4.67011 7.54022 8.23906
353 1 9.10523 3.8565 5.68261
354 1 8.87076 6.78817 6.44511
355 1 1.37087 7.55296 1.61472
356 1 5.21378 1.8804 7.4418
357 1 9.19203 3.44427 1.41502
358 1 4.36266 6.93146 5.13244
359 1 4.12856 6.57399 7.89082
360 1 3.75963 2.42891 0.912169
361 1 6.48065 1.72049 5.82567
362 1 0.705012 9.17682 2.99734
363 1 8.61572 2.9857 2.14927
364 1 1.56716 1.08516 7.61378
365 1 2.22965 5.07631 9.16163
366 1 4.41597 8.10581 9.12753
367 1 2.48112 2.8272 9.27476
368 1 2.37105 2.46765 4.4054
369 1 9.02803 6.13624 0.327698
370 1 1.26559 7.56518 8.18354
371 1 3.46622 3.42163 4.21494
372 1 5.9994 1.06622 8.97291
373 1 6.64972 3.80675 2.03336
374 1 8.91615 0.201788 5.94515
375 1 3.11269 6.4505 1.22605
376 1 4.45106 1.59281 1.17178
377 1 2.35015 7.44586 6.72162
378 1 3.88525 6.64993 2.01669
379 1 6.66793 4.46486 6.07407
380 1 7.68039 3.26479 5.51465
381 1 4.94376 2.57664 4.40354
382 1 5.37835 8.23093 5.67702
383 1 8.63384 8.86847 6.60534
384 1 2.83465 0.375734 2.69239
385 1 4.27866 7.02101 9.09213
386 1 0.460231 4.74824 4.22227
387 1 0.52707 8.26331 1.52074
388 1 6.00815 6.96076 0.441786
389 1 6.08581 3.75203 5.28044
390 1 3.0034 6.32769 3.97149
391 1 9.22244 8.87196 1.95794
392 1 4.6854 3.53761 2.38829
393 1 8.25993 6.81356 0.483284
394 1 9.08235 5.51227 5.56489
395 1 8.94363 0.893091 8.96149
396 1 3.20887 3.99196 1.46546
397 1 6.14189 3.80239 8.39662
398 1 8.51883 2.81776 0.986027
399 1 7.47273 8.92265 2.37573
400 1 1.33022 5.34169 2.98027
401 1 6.67117 4.647 9.12781
402 1 2.11498 2.21597 1.77006
403 1 2.1816 3.85448 2.73709
404 1 4.1371 6.9857 1.08743
405 1 3.01004 5.60769 6.55724
406 1 4.18932 7.99859 1.53438
407 1 5.65299 9.33678 9.00492
408 1 1.60323 3.1457 0.287753
409 1 4.01998 2.19726 4.89033
410 1 8.43115 1.56179 8.21748
411 1 4.86052 7.34276 1.64009
412 1 2.11904 6.79215 4.1745
413 1 1.80133 0.402801 1.57401
414 1 6.44209 1.95477 8.57674
415 1 7.35302 9.22391 8.57763
416 1 9.23435 0.0207161 8.39976
417 1 6.78507 1.95559 3.18364
418 1 3.05659 1.39299 2.84324
419 1 6.61153 0.969663 2.60262
420 1 2.57045 3.89263 5.74257
421 1 7.05151 7.603 5.89897
422 1 7.8189 4.29235 4.72553
423 1 7.87602 2.57832 4.51461
424 1 4.08483 6.47399 4.16883
425 1 0.965047 0.798684 6.75565
426 1 2.2022 1.5985 8.26753
427 1 7.6173 4.27122 5.7545
428 1 4.06379 8.69017 7.06732
429 1 7.07409 0.768358 4.53463
430 1 8.09315 5.21443 4.47413
431 1 9.24745 3.17433 2.99428
432 1 1.29906 8.22187 2.72068
433 1 1.7074 8.76435 4.7628
434 1 7.50289 5.14354 9.3211
435 1 7.54983 7.19448 9.04229
436 1 8.25327 6.69045 5.51042
437 1 4.85591 4.21599 3.16553
438 1 1.83979 6.1468 2.62755
439 1 4.37369 7.11642 3.35797
440 1 5.711 4.82271 0.685131
441 1 7.27334 0.478813 0.918104
442 1 6.7219 3.71523 4.39705
443 1 3.0914 3.92123 3.1534
444 1 0.153464 5.67569 4.68304
445 1 7.16096 5.49834 7.62816
446 1 8.39927 2.43576 5.51134
447 1 0.347816 5.2516 0.063489
448 1 2.45604 8.08337 0.0782354
449 1 4.18253 5.996 6.66304
450 1 2.71569 8.35147 5.98337
451 1 5.66207 4.62717 8.02637
452 1 4.67288 6.13453 8.67704
453 1 2.7864 1.7504 6.35469
454 1 2.33514 7.14393 1.63823
455 1 0.311726 4.63946 5.24803
456 1 2.1789 4.20747 1.693
457 1 7.14437 7.38855 8.11685
458 1 1.92067 7.89067 4.3074
459 1 8.52044 3.24754 7.31185
460 1 6.69582 3.43784 6.06657
461 1 8.73791 4.77773 7.91904
462 1 3.75419 8.96585 9.04408
463 1 3.58954 0.0940023 0.498248
464 1 8.49382 3.44994 4.95221
465 1 1.48467 6.58636 8.40978
466 1 4.3112 2.4705 7.42146
467 1 5.51582 1.12694 2.29235
468 1 8.01932 7.53023 3.30475
469 1 7.18743 0.793342 5.52894
470 1 6.90348 3.71328 7.61995
471 1 3.69288 1.45968 6.95805
472 1 0.380651 4.30846 1.51036
473 1 1.30211 2.56441 6.15481
474 1 0.691791 8.37432 0.394946
475 1 0.0302703 2.40765 0.316241
476 1 8.91074 0.719591 7.72888
477 1 0.243417 1.29753 2.0011
478 1 4.50863 8.78957 8.32628
479 1 1.32569 3.96436 0.965488
480 1 2.44787 1.18443 2.11952
481 1 3.86582 2.52191 3.91741
482 1 8.13923 2.4746 9.38795
483 1 3.60377 7.74036 5.46808
484 1 4.92622 9.18511 4.37984
485 1 5.19654 6.57138 7.91599
486 1 6.48956 7.26626 1.32682
487 1 6.35771 5.68879 2.25718
488 1 7.04691 7.89033 7.12213
489 1 0.605066 1.61379 9.35047
490 1 2.85566 7.43878 4.09104
491 1 7.87027 6.67023 2.75449
492 1 6.49205 1.38977 7.70397
493 1 7.06011 1.9751 0.0864163
494 1 5.96207 2.68435 5.62905
495 1 7.65578 1.725 2.54066
496 1 2.6439 3.59043 8.13155
497 1 2.9208 0.154981 9.02733
498 1 7.2273 8.84362 1.13466
499 1 4.22717 7.53038 2.40905
500 1 4.13983 4.33942 0.681131
501 1 5.70828 8.73325 4.87691
502 1 1.37264 5.01001 4.01001
503 1 4.44151 5.82841 2.50083
504 1 4.37884 2.56736 1.82836
505 1 8.29362 6.00555 3.54468
506 1 0.688346 0.3077 5.87521
507 1 7.23057 0.455186 7.78038
508 1 7.64769 0.738547 2.45749
509 1 0.720869 7.41544 7.12989
510 1 0.160522 8.35318 2.74395
511 1 6.97349 7.85167 3.75113
512 1 2.09721 5.81888 3.69617
513 1 1.63185 7.69185 5.31948
514 1 7.77087 7.53848 4.40535
515 1 7.15024 5.60473 4.93409
516 1 3.93359 8.11347 3.30361
517 1 7.55434 2.12383 8.58063
518 1 4.89885 2.49531 9.0537
519 1 1.89188 4.05147 3.80423
520 1 5.42612 1.83686 8.48878
521 1 7.52227 9.29475 4.93555
522 1 4.63861 5.05283 8.54214
523 1 3.17467 3.22136 5.26718
524 1 0.887825 2.44805 7.85257
525 1 5.3469 2.1394 1.69846
526 1 3.30132 4.69354 8.93686
527 1 3.85545 7.6281 4.30684
528 1 6.72147 5.79974 6.73995
529 1 4.00778 4.21227 6.76153
530 1 7.23151 8.19956 8.79182
531 1 8.08273 6.03921 9.2141
532 1 4.61774 0.118995 2.0054
533 1 8.79749 7.65183 8.53821
534 1 2.25667 8.27393 1.09556
535 1 7.9786 0.535259 4.04082
536 1 2.90823 2.20198 3.40193
537 1 1.78518 3.51099 8.76794
538 1 3.3832 8.80876 5.27706
539 1 3.63974 4.24518 5.54931
540 1 1.83758 3.075 7.71368
541 1 2.31678 3.74275 0.792186
542 1 9.24238 4.52198 8.9047
543 1 1.80224 0.0816601 7.15108
544 1 1.66366 1.31977 4.76606
545 1 7.01949 5.25475 1.47768
546 1 2.18416 6.36392 6.50878
547 1 1.10178 9.02848 6.57382
548 1 7.51818 8.32501 5.18523
549 1 1.95715 0.9197 6.54335
550 1 9.21493 6.59001 2.21833
551 1 1.35741 4.41322 8.16615
552 1 7.47636 3.32441 2.22027
553 1 4.01297 0.755819 6.19126
554 1 3.45981 2.47299 6.79652
555 1 3.79092 2.38445 2.79749
556 1 3.49561 3.42509 8.7158
557 1 0.911217 4.1926 6.64995
558 1 5.26676 3.45524 5.91546
559 1 5.37208 5.56116 3.98985
560 1 2.9148 4.29584 4.08031
561 1 2.3008 5.58286 4.80336
562 1 8.21047 5.52355 7.30086
563 1 1.67651 7.24742 2.53182
564 1 6.46701 8.38755 5.52567
565 1 9.16904 1.62997 5.14665
566 1 2.27534 6.01919 1.61532
567 1 7.78751 7.22621 6.44456
568 1 2.34721 6.90635 0.561642
569 1 9.30671 2.30835 1.38159
570 1 0.997478 4.7866 2.11069
571 1 8.18751 4.50785 8.86012
572 1 4.0842 4.33488 4.60288
573 1 0.605837 3.02166 1.96374
574 1 1.85514 0.387281 4.186
575 1 4.82717 4.26629 1.50502
576 1 6.11898 4.2925 7.11414
577 1 6.81995 0.258123 1.77661
578 1 5.12986 3.51043 8.94966
579 1 0.709603 1.98264 3.18943
580 1 1.87251 2.26855 5.33873
581 1 8.49475 1.11275 6.08076
582 1 4.74298 9.00913 0.124656
583 1 2.79428 0.410527 1.44102
584 1 9.03091 1.95666 8.96874
585 1 8.92612 5.73789 6.61237
586 1 5.81511 2.14908 0.055929
587 1 3.77013 1.52062 2.06294
588 1 8.07075 1.43907 9.15691
589 1 1.45395 3.19169 4.2257
590 1 1.54714 4.41716 5.78328
591 1 2.40984 9.3007 3.44143
592 1 7.6358 4.36752 2.10593
593 1 1.2395 4.62828 9.24684
594 1 5.70852 3.75524 3.96612
595 1 5.51764 5.27344 2.73169
596 1 1.45299 1.82798 6.88607
597 1 0.0855258 8.33053 6.85388
598 1 8.48124 3.27253 6.17535
599 1 1.98167 0.837533 3.17755
600 1 6.00035 1.10091 3.47119
601 1 9.06908 6.86329 1.21482
602 1 5.48543 5.98788 7.03956
603 1 6.86542 0.141041 6.26891
604 1 6.41089 0.400185 7.14653
605 1 3.81448 5.61651 8.3202
606 1 8.61662 8.07572 3.94729
607 1 1.94935 9.24591 8.93533
608 1 1.50436 7.71493 0.438684
609 1 3.12562 1.56038 8.89362
610 1 4.96707 8.7938 6.58567
611 1 9.28314 5.13609 0.956104
612 1 2.11402 7.7338 7.70906
613 1 6.20206 8.63533 1.3095
614 1 1.22514 9.35657 8.1886
615 1 8.38129 5.00458 1.84667
616 1 8.41928 5.91463 2.34159
617 1 3.2378 2.35606 1.85113
618 1 6.89462 6.25139 3.07241
619 1 3.22902 3.38285 0.566947
620 1 8.68174 6.17515 4.55269
621 1 6.32932 0.40036 8.27711
622 1 6.90709 2.62798 4.01531
623 1 5.34347 0.867192 4.27275
624 1 6.60041 6.20895 1.16589
625 1 3.84252 4.20046 2.57753
626 1 8.26406 3.45778 3.01632
627 1 0.00678295 0.023223 5.07962
628 1 0.958759 3.50815 8.19122
629 1 9.20463 8.31269 9.22526
630 1 3.38123 0.863301 8.16857
631 1 3.22196 6.93559 4.97555
632 1 9.34316 8.14909 5.86733
633 1 8.66777 9.15193 4.47708
634 1 6.2455 0.121239 0.864849
635 1 3.81516 1.50526 0.320074
636 1 0.34266 4.90076 3.18286
637 1 4.62327 4.47111 5.68593
638 1 1.62745 5.84788 5.60321
639 1 0.955764 3.23939 7.13855
640 1 6.0633 6.03926 9.23433
641 1 0.992715 8.06241 6.21139
642 1 1.60017 3.01026 1.38561
643 1 1.78466 1.70684 2.69088
644 1 1.52899 8.80359 1.66066
645 1 4.14892 3.13971 0.0655473
646 1 4.72338 6.73066 7.00822
647 1 5.37624 -0.00542826 8.0515
648 1 7.30048 5.26153 6.03153
649 1 8.02886 5.67483 5.40598
650 1 6.40673 5.68154 5.74359
651 1 6.18815 4.7184 1.60629
652 1 7.78869 8.67265 4.19267
653 1 8.25763 8.48341 8.66626
654 1 5.07361 0.255792 2.86079
655 1 5.55278 6.06331 0.860644
656 1 2.67178 1.92035 0.365567
657 1 6.62118 8.59984 6.50548
658 1 9.22163 6.62702 5.34825
659 1 7.59715 3.38624 6.70507
660 1 4.01776 2.56372 8.40931
661 1 2.38772 9.07704 2.07633
662 1 4.01774 0.342483 7.1497
663 1 1.46658 8.28444 8.90121
664 1 8.04475 1.58065 4.98222
665 1 3.742 8.11857 8.2849
666 1 8.68774 1.83464 4.05787
667 1 8.09993 1.22649 3.32872
668 1 5.13872 5.47153 9.3783
669 1 8.98783 5.34943 3.89829
670 1 5.42082 1.82595 4.81333
671 1 0.269446 6.77646 3.32507
672 1 5.7221 4.61574 5.56744
673 1 4.33997 1.27719 7.65086
674 1 2.62292 3.91158 9.24307
675 1 1.52016 6.65316 1.10886
676 1 7.26891 6.28965 8.33353
677 1 7.35265 6.62951 7.34412
678 1 0.352212 2.74051 3.93601
679 1 3.41675 3.12215 7.69558
680 1 0.687784 5.95944 8.79352
681 1 3.59837 9.27591 3.2229
682 1 5.86462 5.80747 4.82584
683 1 7.14965 1.24259 1.71899
684 1 6.61315 8.97478 7.7085
685 1 6.36734 6.41224 7.73612
686 1 0.327475 7.94622 8.02932
687 1 4.71832 4.61172 7.56105
688 1 0.441785 5.26259 7.00278
689 1 9.26048 8.34564 4.83543
690 1 0.771377 9.37466 1.02897
691 1 2.83892 8.54261 8.56096
692 1 8.34375 7.83208 0.139358
693 1 3.07867 5.31091 3.92049
694 1 3.82202 4.84157 1.62819
695 1 0.44911 2.44718 6.72581
696 1 7.78838 4.736 1.03468
697 1 7.31924 3.84492 8.62672
698 1 8.93904 1.98659 6.34701
699 1 1.20686 5.92516 6.69589
700 1 0.9724 2.14021 2.12121
701 1 8.39681 0.431273 6.87176
702 1 8.42605 8.84307 5.47383
703 1 1.53048 8.72506 3.59309
704 1 3.81213 6.24981 5.69765
705 1 4.73077 1.32559 6.63353
706 1 0.0408752 2.88929 5.8979
707 1 0.719239 3.80004 5.67553
708 1 3.23625 7.42077 3.04198
709 1 4.61015 4.9345 2.24224
710 1 5.31558 3.75026 7.67981
711 1 3.41145 2.50797 9.23803
712 1 0.906615 8.26603 4.34735
713 1 4.05529 5.27406 5.22499
714 1 3.72378 1.9559 5.91279
715 1 6.34051 7.07885 3.57098
716 1 2.61626 3.22386 7.05028
717 1 2.58335 5.09468 7.35079
718 1 1.15308 1.02342 0.685805
719 1 0.0954043 1.14006 6.10165
720 1 6.59714 5.42233 0.506128
721 1 3.61576 6.30059 2.98648
722 1 4.41617 6.1679 0.494973
723 1 6.80927 2.94799 8.39128
724 1 2.26928 4.85053 3.24024
725 1 0.325134 6.66419 4.44873
726 1 1.36529 1.40661 5.76622
727 1 7.53324 4.07219 0.315113
728 1 9.28548 2.59174 4.77552
729 1 8.47964 2.29489 2.96142
730 1 9.16956 7.17282 0.108552
731 1 1.62518 5.45079 8.3279
732 1 4.84294 6.25398 3.36167
