229 1 1.07857 1.09691 6.53405
230 1 3.22398 0.671902 1.82113
231 1 0.128444 5.77177 6.4509
232 1 5.71013 5.59671 8.91214
233 1 8.29227 8.70206 7.76031
234 1 0.684936 0.829019 0.669397
235 1 5.96716 3.86006 6.75524
236 1 3.42455 8.23213 6.84781
237 1 7.65116 2.77475 0.929964
238 1 6.02994 9.23635 8.16359
239 1 2.11788 7.07775 6.99232
240 1 5.26136 0.192316 5.76002
241 1 2.54427 7.00642 2.94171
242 1 7.70259 1.72209 4.02164
243 1 1.57118 8.97085 9.32454
244 1 5.64172 0.635776 8.99618
245 1 5.51074 4.30669 3.21482
246 1 1.24971 6.32735 1.25285
247 1 6.29946 3.38973 3.38263
248 1 8.18656 7.55854 5.02861
249 1 0.901386 5.10492 6.74412
250 1 2.61677 8.03301 3.21438
251 1 8.97255 4.12011 5.79583
252 1 4.39675 4.18741 3.10187
253 1 1.23829 5.78474 6.02233
254 1 7.30918 1.61316 3.06123
255 1 6.29772 7.527 8.16673
256 1 8.87991 4.41668 8.39011
257 1 3.57115 7.96851 0.244224
258 1 4.02403 1.72949 3.86325
259 1 4.00591 5.09543 8.4895
260 1 5.40987 1.90867 7.43811
261 1 6.82573 3.20565 9.40526
262 1 3.08592 0.874999 2.94045
263 1 8.97337 2.48314 5.08738
264 1 7.42818 4.98665 4.08558
265 1 6.67439 4.59917 4.62945
266 1 7.86465 6.45732 5.01222
267 1 3.07492 1.36078 1.04656
268 1 4.85007 2.68827 9.13031
269 1 3.68199 7.11747 1.10035
270 1 7.84275 8.6637 6.53571
271 1 9.02873 8.83497 0.0951194
272 1 7.17022 1.6278 5.00607
273 1 6.80659 3.52276 4.31894
274 1 6.09762 6.57915 7.65528
275 1 4.66141 6.64694 4.2881
276 1 7.83252 5.1109 2.08928
277 1 5.74978 3.11328 2.49303
278 1 2.03051 3.65934 6.10693
279 1 2.27302 0.589878 1.17204
280 1 4.0049 4.09806 2.0865
281 1 5.59904 7.9624 4.89358
282 1 8.49605 0.799833 3.78452
283 1 8.57662 7.69254 4.04388
284 1 7.05543 6.25907 5.77086
285 1 4.51135 6.15493 2.85092
286 1 0.374915 0.595853 8.09781
287 1 5.26516 8.18158 9.06523
288 1 1.59327 0.57132 9.3603
289 1 7.35963 0.707111 5.57656
290 1 2.19086 0.00744914 7.65067
291 1 4.27418 8.46938 5.96835
292 1 1.99309 4.7211 5.89685
293 1 1.56299 7.99578 3.35124
294 1 9.00937 3.42398 8.17338
295 1 7.16557 4.80134 5.52979
296 1 5.58415 6.45286 1.28918
297 1 3.03892 3.31323 0.560335
298 1 4.36235 5.97858 5.94038
299 1 5.28862 6.768 2.32978
300 1 6.678 4.50716 3.48137
301 1 8.91489 1.13282 7.58687
302 1 0.767863 0.252438 3.65342
303 1 1.60666 7.8425 7.58457
304 1 5.12894 4.11595 2.23858
305 1 3.55836 2.25079 0.704885
306 1 0.287377 9.0627 2.85776
307 1 5.60862 8.91658 1.41428
308 1 6.52887 0.570732 6.2793
309 1 0.65857 4.03724 7.244
310 1 2.66847 2.86212 6.12586
311 1 8.70701 8.81548 1.30406
312 1 2.21947 5.77175 1.74242
313 1 6.42774 8.94506 1.94947
314 1 6.03828 5.46114 1.08038
315 1 5.17131 4.46549 6.14338
316 1 2.43925 4.1534 2.84412
317 1 0.239586 1.73589 7.12477
318 1 8.70134 5.90069 9.11594
319 1 3.5456 0.59823 6.67639
320 1 5.29315 7.81235 3.88759
321 1 3.41565 4.27856 5.38231
322 1 1.59075 7.02603 8.49665
323 1 5.87644 9.33704 3.59143
324 1 3.84519 4.34034 9.1913
325 1 2.83152 5.54503 0.843968
326 1 1.67704 8.89588 4.8996
327 1 4.33175 0.312176 0.0447726
328 1 3.25266 2.44642 8.57148
329 1 8.52164 3.41021 0.714908
330 1 3.64431 8.91306 0.667448
331 1 4.77945 2.09416 6.61969
332 1 2.2903 1.96274 8.64102
333 1 6.77009 4.9953 2.01466
334 1 3.05009 7.12405 6.52675
335 1 5.60767 2.44654 1.53911
336 1 0.47431 3.61279 5.31959
337 1 5.22 6.21566 8.15587
338 1 9.08032 2.34114 7.78823
339 1 1.00052 4.15319 6.0776
340 1 8.88011 8.53816 2.41653
341 1 7.75334 0.999815 8.52979
342 1 5.68122 4.97335 1.96717
343 1 3.27645 5.30509 3.67228
344 1 2.37519 8.2993 4.21334
345 1 4.51973 7.56871 5.41851
346 1 6.90034 3.59125 0.956928
347 1 2.49018 2.90536 9.08437
348 1 7.45504 6.00434 7.96919
349 1 6.53237 3.17812 8.34197
350 1 4.62826 5.6908 4.85798
351 1 8.23863 5.96757 1.78575
352 1 1.53887 8.76277 7.07557
353 1 1.40625 2.32139 3.22396
354 1 0.722398 8.88874 7.92914
355 1 0.159795 6.27908 0.944677
356 1 6.70237 3.53326 7.37712
357 1 8.05356 0.612359 0.0822148
358 1 7.20825 7.20697 5.03871
359 1 4.30915 4.88074 7.43324
360 1 2.61243 3.47759 5.24305
361 1 4.11445 3.45675 3.84627
362 1 4.74412 3.17429 1.80934
363 1 6.29443 5.90872 1.99333
364 1 2.28707 3.51266 7.20464
365 1 0.8211 2.75218 0.667918
366 1 6.9144 7.95305 4.36591
367 1 0.601012 5.4565 1.23921
368 1 2.53838 0.0744768 4.48334
369 1 7.52107 5.02161 7.31213
370 1 5.13519 9.18045 8.75751
371 1 1.97189 5.47833 5.18555
372 1 2.2298 4.32711 7.96342
373 1 6.39695 8.88884 0.791176
374 1 7.02932 3.66318 5.29148
375 1 5.43413 6.24016 6.33193
376 1 3.01006 0.576477 8.13832
377 1 1.61134 6.91176 0.202592
378 1 6.79924 0.390691 1.3463
379 1 8.41274 6.26333 6.24221
380 1 6.13453 4.43936 5.58925
381 1 3.33568 0.465644 0.721538
382 1 7.69117 7.09169 4.1315
383 1 0.542219 9.18718 6.79858
384 1 2.90354 8.98773 3.54442
385 1 4.38942 8.61244 0.0372035
386 1 1.46065 2.76205 4.3386
387 1 8.78499 1.4772 5.39245
388 1 8.22223 1.65038 9.21885
389 1 6.11895 3.07317 5.19328
390 1 3.59576 6.53027 2.57148
391 1 5.03969 0.960363 0.453107
392 1 6.74633 1.32775 4.10229
393 1 0.619758 6.69517 8.28415
394 1 7.31927 4.16148 2.44149
395 1 8.87293 1.05422 2.87696
396 1 3.57875 2.60703 3.45587
397 1 5.69146 4.89814 0.263981
398 1 6.53363 5.52288 3.85416
399 1 8.62732 3.23864 1.80012
400 1 0.912377 7.38988 2.17718
401 1 2.48061 2.44709 7.01966
402 1 0.457653 6.44109 1.90939
403 1 1.41309 4.75032 1.4626
404 1 6.15503 6.59104 5.39855
405 1 4.54331 2.98694 5.9699
406 1 6.18599 9.04968 9.14753
407 1 6.21982 0.266566 7.21139
408 1 0.790469 3.6102 1.36972
409 1 5.2904 3.56269 5.50844
410 1 0.981083 1.74252 5.86667
411 1 6.76289 0.454757 3.26383
412 1 8.98194 0.659238 4.77917
413 1 1.41635 8.19894 1.59486
414 1 6.69958 0.655653 8.89632
415 1 9.3933 1.83834 1.13332
416 1 8.05045 1.57963 2.32748
417 1 9.00112 5.81966 5.42139
418 1 4.64702 1.1141 4.35329
419 1 6.71998 1.18045 2.32456
420 1 0.0368158 2.11894 5.94944
421 1 5.16121 6.53149 5.27208
422 1 7.99184 1.06519 4.8491
423 1 1.87394 3.28909 3.18815
424 1 4.44166 8.10549 3.44509
425 1 2.62882 2.04492 4.63919
426 1 5.84533 1.1914 6.66541
427 1 8.57451 4.70905 7.31622
428 1 2.97693 7.94764 5.80142
429 1 7.72155 7.61962 1.97803
430 1 4.91848 8.74583 4.14721
431 1 8.08121 1.97635 7.13381
432 1 5.26153 7.04725 7.15253
433 1 2.15659 7.34712 5.98122
434 1 8.19045 9.26825 2.17923
435 1 1.86699 2.32077 2.30579
436 1 9.23213 9.22787 8.58265
437 1 7.28366 8.44764 0.077062
438 1 8.43076 8.52502 8.72823
439 1 3.47804 7.48326 3.01436
440 1 7.23248 5.68397 1.41142
441 1 6.28279 1.38685 3.17539
442 1 5.25999 2.50092 5.1892
443 1 4.24143 8.01777 0.974259
444 1 0.38506 6.55428 5.7377
445 1 4.49897 2.11108 8.29697
446 1 7.79196 4.71975 6.37547
447 1 1.94997 4.98324 2.43463
448 1 6.66834 5.66315 7.49269
449 1 2.45173 0.0467243 0.298304
450 1 3.49643 5.33493 0.077992
451 1 5.36778 8.36003 8.05307
452 1 3.9439 7.30266 7.00207
453 1 4.45375 7.8934 4.4648
454 1 3.52063 8.26673 3.9786
455 1 8.86481 6.81464 5.45577
456 1 7.84924 5.61731 5.62988
457 1 4.51818 9.17979 1.04688
458 1 3.06419 6.20925 3.4303
459 1 8.88716 5.03964 1.70208
460 1 5.7798 2.96842 7.44334
461 1 9.12799 3.89086 2.4317
462 1 1.97257 9.2599 1.78274
463 1 3.54433 0.968728 9.23073
464 1 0.40868 3.06495 7.53314
465 1 1.97582 8.56748 6.01605
466 1 6.40472 2.23845 2.3319
467 1 5.26413 2.00634 0.580226
468 1 6.51297 0.344738 4.29954
469 1 8.26549 3.67635 4.06904
470 1 1.2378 3.35117 6.79723
471 1 4.19208 9.13752 6.88644
472 1 6.94336 3.07475 6.2187
473 1 7.41802 2.5777 8.25765
474 1 2.08987 6.56736 3.73278
475 1 2.94483 3.52826 7.91498
476 1 0.63038 0.989735 9.05436
477 1 0.766805 7.73761 8.1706
478 1 0.590608 0.280923 4.75726
479 1 1.68788 2.77511 1.29287
480 1 7.04833 0.240801 7.93268
481 1 2.03694 7.53444 1.04173
482 1 3.84762 5.95409 4.23645
483 1 4.428 7.30007 2.72477
484 1 7.15425 1.52383 9.14225
485 1 6.71164 4.42096 0.344587
486 1 0.747924 1.97107 4.1045
487 1 0.684708 4.70114 3.87113
488 1 8.282 5.65521 4.49412
489 1 2.00508 8.64813 0.866589
490 1 6.55411 7.16888 3.57063
491 1 8.19524 8.63884 3.80258
492 1 0.668797 8.50417 8.87084
493 1 7.02122 7.35896 8.85088
494 1 6.77081 3.22853 2.47249
495 1 2.82131 2.50164 1.65895
496 1 3.85025 1.73259 2.82247
497 1 1.27939 0.0265305 0.870472
498 1 7.20739 1.79185 1.57332
499 1 5.02601 3.22496 4.40852
500 1 5.07118 5.77139 1.90853
501 1 4.77912 5.41653 6.64659
502 1 1.18274 3.11523 2.311
503 1 3.73765 6.91426 4.68621
504 1 6.15299 7.03105 1.84581
505 1 8.15375 3.84997 7.87265
506 1 2.21508 5.76581 6.34765
507 1 7.16573 6.97017 7.75003
508 1 3.88685 7.75367 1.92609
509 1 9.11888 2.06262 8.86712
510 1 5.00902 1.46559 3.30661
511 1 5.91495 2.7948 4.13142
512 1 7.25358 5.23654 3.00035
513 1 1.97281 8.90838 2.81421
514 1 0.0849851 5.60934 3.36433
515 1 6.70038 6.50396 4.35089
516 1 2.13756 7.12154 4.57343
517 1 0.420708 1.01945 1.706
518 1 1.4969 2.56184 7.37154
519 1 4.29039 3.97063 6.05154
520 1 3.30089 3.01493 6.9415
521 1 8.84963 1.1843 6.43243
522 1 5.08747 8.5441 6.90773
523 1 0.826136 6.15022 2.89327
524 1 0.34748 1.57658 8.22154
525 1 9.22941 3.03283 9.35863
526 1 5.05042 1.57523 9.0235
527 1 4.92897 0.368173 3.7399
528 1 5.74362 4.87317 4.07038
529 1 7.3663 2.07413 6.11672
530 1 6.67242 7.2428 6.03164
531 1 7.43699 9.04679 1.43816
532 1 5.14118 5.78703 0.59853
533 1 7.03461 8.94345 3.87636
534 1 7.75157 8.42463 4.69331
535 1 8.16869 8.85656 5.50959
536 1 0.0586967 6.69741 3.56438
537 1 0.671857 2.04009 9.23899
538 1 3.80154 8.46166 5.08319
539 1 3.7265 2.06979 7.06549
540 1 1.65019 4.37702 0.378526
541 1 7.60729 3.32082 1.83564
542 1 9.31592 2.91629 1.04081
543 1 1.20321 0.418953 7.34848
544 1 7.1652 8.07788 3.28144
545 1 8.45498 4.7612 5.22858
546 1 1.54999 6.3034 4.57715
547 1 0.363478 8.24018 6.28778
548 1 0.281237 7.18609 6.60208
549 1 8.98413 2.54357 6.74241
550 1 8.83823 8.00306 5.78159
551 1 4.49158 5.00838 0.66306
552 1 1.4064 1.43101 8.65402
553 1 2.6703 1.90926 5.70897
554 1 1.48246 4.26215 3.40203
555 1 6.68406 2.40597 3.29123
556 1 1.67555 2.33479 6.2679
557 1 0.247575 5.45622 2.34769
558 1 7.32197 3.38042 3.41942
559 1 4.04997 8.76523 1.9514
560 1 3.55135 2.09265 5.14068
561 1 8.38107 2.62757 4.25211
562 1 0.649336 2.51219 6.65087
563 1 4.55537 4.93754 1.64196
564 1 5.99472 8.98885 6.40017
565 1 7.98332 2.1682 5.05173
566 1 2.89783 9.04933 1.37588
567 1 8.96155 5.54356 7.99606
568 1 4.79331 5.10399 9.09081
569 1 6.29781 4.21093 2.45658
570 1 7.15785 6.62537 2.08472
571 1 1.35913 7.84176 6.57432
572 1 2.27113 0.8202 2.28322
573 1 8.63334 3.12774 5.75969
574 1 5.08538 1.39013 1.40275
575 1 7.92894 2.5583 3.30956
576 1 5.43446 4.65152 7.19537
577 1 2.79922 8.3415 7.88795
578 1 3.9994 9.23433 3.80871
579 1 8.84598 8.94637 6.32882
580 1 8.64011 6.69832 4.45768
581 1 0.800703 9.1749 5.58938
582 1 4.50638 3.56552 8.66717
583 1 8.57016 2.38296 0.483571
584 1 1.43337 4.11078 2.31477
585 1 2.47299 9.14267 8.62291
586 1 5.84432 3.4556 1.55606
587 1 5.6172 7.2563 0.0759816
588 1 8.70896 5.716 0.941195
589 1 3.22508 4.13246 4.37808
590 1 6.05984 6.58354 8.71375
591 1 1.57996 7.97424 0.250643
592 1 8.32056 4.91924 9.28787
593 1 8.93528 3.03857 3.3695
594 1 4.69595 2.20833 2.37356
595 1 6.12643 1.3876 0.204286
596 1 0.0322883 5.33364 0.295655
597 1 6.73372 2.74056 1.55535
598 1 7.81163 0.958106 7.51671
599 1 2.36577 2.60281 3.78753
600 1 0.803002 7.43936 9.18246
601 1 7.02914 0.0765671 0.299546
602 1 3.17342 5.58265 7.96756
603 1 0.263295 3.02611 4.11536
604 1 3.95288 8.59156 7.70503
605 1 1.31013 2.37621 8.40078
606 1 0.293229 7.61707 5.23912
607 1 1.27618 4.91141 7.90754
608 1 9.00296 6.48053 8.32978
609 1 2.59861 8.45122 0.0855609
610 1 2.38842 9.24422 6.60593
611 1 3.70192 2.53003 2.22771
612 1 8.34811 2.75253 8.72889
613 1 7.34682 8.50255 2.33325
614 1 8.35166 2.0966 6.05475
615 1 9.15875 0.340942 2.15372
616 1 8.48274 3.71765 8.95454
617 1 2.92369 3.41156 3.55022
618 1 5.94253 6.35975 3.58834
619 1 5.57752 3.3426 8.9248
620 1 0.625292 4.42246 0.668343
621 1 6.20884 0.00254422 5.41571
622 1 3.40434 4.38453 3.24953
623 1 1.93757 7.87151 2.40337
624 1 7.36991 8.07344 5.62516
625 1 3.80112 1.34088 8.17736
626 1 7.85145 3.78203 5.85707
627 1 0.389767 6.52826 4.68172
628 1 1.25252 5.69394 2.06618
629 1 7.24782 8.77249 7.43004
630 1 0.853951 0.0646396 2.03835
631 1 0.55281 7.59602 3.11983
632 1 6.54159 1.58366 5.8752
633 1 1.51886 7.00471 2.96253
634 1 5.1226 2.05414 4.21143
635 1 3.93479 0.251542 2.37597
636 1 4.84506 7.48939 1.64787
637 1 5.68171 2.97582 6.21732
638 1 8.92454 8.1326 6.96715
639 1 8.95954 3.47596 4.81378
640 1 7.60822 3.94101 7.01907
641 1 0.526842 9.34374 0.0909785
642 1 5.54377 0.654828 2.88067
643 1 4.85067 9.26672 7.71663
644 1 3.00468 1.72656 3.54063
645 1 5.03835 3.10978 0.785757
646 1 5.30065 7.31804 8.35005
647 1 5.73126 6.92017 4.39638
648 1 6.90713 2.32427 4.31212
649 1 8.34526 5.44243 3.45608
650 1 4.49512 1.3051 7.29108
651 1 8.01859 5.1031 8.16851
652 1 5.34441 5.36285 5.63978
653 1 6.80561 8.50564 8.34778
654 1 7.49421 5.03299 0.455615
655 1 3.1854 9.19538 7.32389
656 1 2.33472 3.28438 2.19559
657 1 4.79263 7.68048 6.48975
658 1 0.181135 0.725172 6.96238
659 1 0.386082 4.68112 8.92376
660 1 2.20848 5.21854 7.37875
661 1 2.09973 1.67374 1.55273
662 1 3.00718 6.83823 5.38356
663 1 1.89245 5.97593 9.2119
664 1 0.113093 0.0710169 1.16368
665 1 2.66199 7.30151 0.256265
666 1 9.24433 3.97203 3.83583
667 1 3.70517 6.01716 8.77521
668 1 5.12714 5.14828 8.06242
669 1 6.42369 2.13082 6.72654
670 1 6.19977 8.27373 5.64126
671 1 0.480311 8.56228 4.69042
672 1 5.52895 5.94151 2.81264
673 1 4.57871 9.15541 5.06028
674 1 3.14376 4.4168 0.577563
675 1 8.41474 6.75754 3.4117
676 1 3.04544 6.37171 1.49961
677 1 6.63717 5.72525 8.59594
678 1 8.32136 4.16361 1.91789
679 1 3.8692 2.97985 7.96619
680 1 2.86064 6.29274 9.31702
681 1 5.25095 8.46875 5.8421
682 1 3.65595 3.09947 1.33847
683 1 7.18199 1.08396 0.635889
684 1 5.35953 9.15427 0.438996
685 1 9.39269 4.56868 6.67039
686 1 2.41857 8.00842 6.8492
687 1 4.35091 5.89736 7.7353
688 1 6.27356 8.01854 9.37086
689 1 8.4332 0.605728 5.72859
690 1 8.57371 8.00024 0.415662
691 1 3.03213 7.28972 8.70818
692 1 0.154929 3.38134 6.39453
693 1 0.810042 5.84343 3.94383
694 1 9.21109 7.90038 9.03209
695 1 2.08565 1.10094 6.09884
696 1 8.26813 5.8022 7.26593
697 1 5.92461 5.15022 6.46498
698 1 8.00349 3.01278 6.56038
699 1 1.26941 6.78875 6.27715
700 1 7.67286 0.877042 1.71244
701 1 9.18765 9.2229 5.36008
702 1 6.96351 9.1296 5.96147
703 1 3.30104 0.0278757 9.16113
704 1 4.30872 5.10969 3.70511
705 1 6.84875 1.1793 6.97644
706 1 3.63312 5.84543 5.27744
707 1 3.70876 3.24865 5.39393
708 1 4.26155 0.722985 1.36832
709 1 4.10391 1.97424 9.20043
710 1 3.21814 6.07516 6.19306
711 1 4.00881 1.42424 6.28253
712 1 8.83774 6.71706 1.56234
713 1 4.40391 4.97692 5.64773
714 1 7.48253 0.581368 3.95586
715 1 5.71129 5.79914 4.68504
716 1 8.42598 0.348543 6.94229
717 1 2.04116 6.51411 5.43707
718 1 6.67786 5.5815 0.314415
719 1 3.29586 1.26964 4.55701
720 1 7.47568 6.29845 6.81056
721 1 3.86592 6.80803 0.0897614
722 1 4.40418 8.12912 8.52903
723 1 2.99246 1.84954 9.39473
724 1 0.878689 2.3285 1.63049
725 1 8.27568 9.38061 4.60927
726 1 3.80439 4.0724 8.15484
727 1 7.09682 4.21799 7.96979
728 1 1.0949 3.04606 5.84135
729 1 2.12223 1.64821 2.99258
730 1 5.4762 0.770579 7.77259
731 1 1.55991 2.30417 0.0482338
