#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.47485 2.13377 6.95645
2 1 7.67394 2.53897 8.33021
3 1 2.69554 5.17088 2.83238
4 1 6.17793 7.30616 0.423362
5 1 1.86781 8.78781 5.17396
6 1 6.6395 0.85733 7.72081
7 1 0.901495 8.0424 9.19978
8 1 4.2572 2.4479 6.49831
9 1 2.65245 4.47393 4.91312
10 1 9.19154 6.52402 8.15523
11 1 8.63963 0.651794 8.1243
12 1 7.26078 1.3285 1.94042
13 1 9.27575 2.81501 3.49236
14 1 3.06807 6.37474 9.31814
15 1 0.992247 1.79285 0.00723679
16 1 2.63024 9.33896 6.22166
17 1 8.05399 2.69738 7.40878
18 1 9.39816 6.78873 9.25107
19 1 2.69361 2.02211 8.75967
20 1 6.17919 3.78888 7.0381
21 1 1.77146 1.70894 3.47907
22 1 3.63528 3.12343 7.15466
23 1 6.68002 2.56561 8.34148
24 1 4.48682 6.97403 8.45502
25 1 6.57516 1.83828 7.10804
26 1 9.10656 6.76819 4.40215
27 1 8.38629 8.34836 0.044917
28 1 3.52746 3.75902 5.43422
29 1 0.632577 1.7209 7.41922
30 1 8.97514 1.33979 2.35979
31 1 1.42168 5.99206 1.83333
32 1 4.55116 1.5644 4.5765
33 1 2.13441 2.50222 0.0398896
34 1 6.63149 7.64132 3.34746
35 1 8.42384 0.0420437 3.77166
36 1 9.01017 7.20487 3.39448
37 1 6.87974 3.75521 2.12685
38 1 0.673361 8.97541 3.70025
39 1 2.62978 8.16641 4.67335
40 1 1.84203 1.49076 9.01079
41 1 6.65725 8.59379 8.59822
42 1 0.978581 7.06401 8.1556
43 1 3.00244 2.37431 2.05845
44 1 4.35733 2.95235 5.60507
45 1 5.67474 0.183709 7.53421
46 1 0.511286 6.34093 2.53623
47 1 3.43628 6.31832 8.16589
48 1 5.19735 5.00087 4.36345
49 1 3.50545 3.95133 6.59281
50 1 1.21209 1.31662 2.64918
51 1 3.81247 5.51809 4.63737
52 1 5.19423 1.64111 0.753021
53 1 5.96502 2.42369 5.07003
54 1 7.98285 6.79174 7.69932
55 1 2.559 3.41505 5.31883
56 1 1.48112 3.26287 5.40042
57 1 0.902198 0.494659 7.44657
58 1 7.42023 9.04854 9.27617
59 1 8.03948 8.64411 4.47495
60 1 1.36496 5.10955 0.10524
61 1 5.27683 6.49381 2.8167
62 1 0.827137 1.05108 0.88822
63 1 5.55597 5.33687 9.16869
64 1 4.54188 5.89943 8.01905
65 1 3.8452 2.31713 8.73585
66 1 5.37469 3.34997 7.35123
67 1 3.54136 7.99807 3.01371
68 1 3.58839 7.21917 8.95359
69 1 3.92285 4.55675 0.299482
70 1 1.67649 3.68309 3.50112
71 1 6.9099 4.3998 9.11848
72 1 5.71072 7.03223 8.78723
73 1 2.74794 8.433 0.454194
74 1 6.60632 8.32511 7.55457
75 1 1.95624 0.851187 4.14501
76 1 5.97198 2.0035 2.41894
77 1 3.40316 2.91684 6.08898
78 1 0.121655 6.50856 0.871489
79 1 4.67668 8.76197 2.62349
80 1 8.11488 5.26989 4.54706
81 1 3.14296 0.510772 4.93401
82 1 5.37263 1.3418 3.03406
83 1 3.88486 8.32397 5.13528
84 1 1.05374 7.02627 9.22134
85 1 2.53571 5.72617 1.89988
86 1 5.35577 5.76069 0.777571
87 1 7.76355 4.19648 4.87725
88 1 0.366837 7.82935 7.25352
89 1 0.193118 4.77281 1.85087
90 1 6.48058 8.59406 3.74777
91 1 9.09718 5.8257 7.30452
92 1 1.18367 7.21438 7.13641
93 1 1.49146 7.93583 1.25988
94 1 7.7796 7.42672 9.37934
95 1 6.05317 5.95623 3.45012
96 1 3.29918 7.33297 8.01443
97 1 4.08964 4.99832 1.34767
98 1 7.61459 7.94555 0.927634
99 1 1.32992 1.15222 5.45494
100 1 4.79169 1.40332 6.05035
101 1 3.90499 7.20883 3.6668
102 1 7.94231 8.69304 8.32281
103 1 2.22756 1.60008 2.41099
104 1 1.57794 8.69243 0.51097
105 1 7.40521 9.25242 7.56203
106 1 5.13523 2.36598 5.93758
107 1 8.38754 9.15531 1.67583
108 1 8.18978 8.90754 6.34321
109 1 4.93394 4.8732 2.21889
110 1 0.515584 6.98919 6.03908
111 1 1.74446 9.33264 7.05738
112 1 4.42436 3.07012 3.18516
113 1 1.04402 4.49699 7.8912
114 1 3.37794 6.12999 3.91736
115 1 3.95089 0.838882 5.59815
116 1 3.62603 5.31306 7.92673
117 1 7.30759 6.21772 8.34885
118 1 7.57076 1.88391 0.984618
119 1 9.09167 5.1604 1.06516
120 1 5.59592 9.23275 3.99288
121 1 5.32149 7.94544 6.33495
122 1 9.32505 0.904001 0.440388
123 1 2.08222 2.60775 2.60401
124 1 1.15426 6.4118 0.913155
125 1 8.35576 3.34662 4.45389
126 1 0.303485 3.75711 6.67307
127 1 2.97951 7.00659 4.27957
128 1 4.81173 0.648386 7.85472
129 1 3.49958 5.86674 1.50272
130 1 1.9232 3.84718 7.86781
131 1 8.55067 0.889704 3.21296
132 1 6.26687 5.15184 4.16958
133 1 8.558 6.58576 0.405811
134 1 5.26245 0.799835 6.74432
135 1 5.64935 1.35345 7.65961
136 1 1.80651 0.437232 8.8284
137 1 2.42877 5.48615 7.52499
138 1 5.79279 1.96476 9.27547
139 1 9.01776 8.49624 4.99959
140 1 1.06294 4.45475 3.73614
141 1 2.94033 6.95683 7.14077
142 1 3.84838 2.12176 7.45759
143 1 2.47256 5.92393 8.53933
144 1 9.28853 6.26232 5.37362
145 1 5.1228 5.21054 7.07391
146 1 6.50548 9.31877 1.86406
147 1 0.939095 8.67548 6.01998
148 1 7.08418 3.26245 7.4764
149 1 1.37203 8.9224 1.90798
150 1 5.19826 8.06333 5.20297
151 1 9.33196 8.54014 6.07384
152 1 5.41085 8.8417 0.660389
153 1 0.764722 6.02462 0.00461376
154 1 6.55291 6.92646 7.93406
155 1 6.18327 8.43907 6.60681
156 1 3.51482 2.02456 1.00029
157 1 7.30468 0.101225 6.33193
158 1 3.59903 8.78223 6.5667
159 1 7.22324 7.69709 6.11021
160 1 7.79711 1.89239 9.23769
161 1 9.18853 4.08845 1.17336
162 1 7.98593 4.25931 9.2171
163 1 8.71753 2.20516 8.5036
164 1 3.82253 7.8663 6.08177
165 1 0.437413 9.36751 0.471401
166 1 8.32555 6.24234 5.17134
167 1 5.9037 8.43024 1.44323
168 1 5.4522 3.3097 1.45249
169 1 3.2028 5.50838 6.06437
170 1 2.12688 7.58996 7.27136
171 1 8.78188 3.7653 3.50995
172 1 5.16384 0.487445 1.00297
173 1 6.87526 5.47189 2.92714
174 1 2.45988 3.05925 3.69101
175 1 4.17067 0.0421098 0.988796
176 1 9.37789 0.0719159 5.64382
177 1 2.45298 9.19679 4.35653
178 1 6.55768 6.99609 6.42019
179 1 5.7842 6.3057 0.14844
180 1 3.62024 0.474367 6.54997
181 1 8.26468 4.48168 0.842512
182 1 5.96011 3.14661 2.35052
183 1 3.81253 8.65999 0.238984
184 1 3.25886 3.12335 8.68712
185 1 0.414358 3.73694 5.23514
186 1 7.94008 7.12436 5.6511
187 1 5.03854 2.72721 2.26309
188 1 0.555369 6.19423 4.30103
189 1 1.82702 2.65136 4.29891
190 1 8.58753 4.41106 4.31337
191 1 5.13234 3.85331 8.31337
192 1 8.01637 4.63917 6.54393
193 1 4.42837 0.0154087 4.91857
194 1 3.76967 1.0606 7.36685
195 1 7.88432 8.92517 0.822829
196 1 4.55182 0.158984 3.82218
197 1 1.85456 5.3919 3.53047
198 1 2.46918 3.19559 7.047
199 1 2.24566 7.60732 3.86448
200 1 3.46657 9.00237 4.54046
201 1 7.3129 7.68816 8.18868
202 1 0.922741 2.42647 4.97916
203 1 1.05822 6.2307 6.68345
204 1 5.29398 4.22085 6.53036
205 1 0.0600155 6.73197 6.86277
206 1 4.48636 1.12131 3.47927
207 1 6.17168 0.401317 8.66805
208 1 7.43468 4.09738 5.87169
209 1 6.19526 0.311181 0.942345
210 1 0.483164 4.76989 6.82249
211 1 3.28329 3.0187 2.94449
212 1 6.27263 7.45965 2.12977
213 1 3.41658 0.0174161 7.39269
214 1 8.64463 4.97065 8.68172
215 1 1.28417 7.74535 6.19052
216 1 4.52532 2.84822 7.78392
217 1 7.15983 3.04746 1.17789
218 1 4.41706 3.40622 1.59351
219 1 4.88979 4.87373 0.59129
220 1 8.5059 2.55822 0.21404
221 1 1.42438 8.27707 7.17158
222 1 4.94527 3.77498 2.55035
223 1 9.39614 7.50815 1.34835
224 1 6.74985 6.43596 0.46973
