#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.848185 5.19642 8.49424
2 1 7.10633 6.93074 0.602204
3 1 3.19273 2.85022 2.90568
4 1 7.7316 8.03213 8.39714
5 1 1.14295 9.10513 4.76118
6 1 7.44249 7.42602 7.36058
7 1 2.03567 8.83354 1.85751
8 1 4.34753 0.803151 7.21054
9 1 2.91804 6.28592 5.7237
10 1 1.36211 5.58044 9.32188
11 1 7.16375 0.500559 4.9957
12 1 8.58444 0.434352 0.58007
13 1 2.10993 3.0615 0.731483
14 1 3.68793 4.1482 3.66486
15 1 6.43486 2.57288 0.597378
16 1 0.918977 1.59373 5.9638
17 1 8.42076 3.03122 1.24851
18 1 5.78024 7.12671 8.45981
19 1 4.08094 4.49923 9.11331
20 1 7.54735 5.52319 6.9038
21 1 8.08599 0.415673 2.89657
22 1 2.40509 2.16404 7.2178
23 1 5.2077 1.94793 8.78383
24 1 3.29403 4.45481 6.51348
25 1 7.18366 1.42248 9.15649
26 1 0.535219 4.18118 2.75098
27 1 0.604023 7.69495 1.06434
28 1 3.64104 1.97268 2.36121
29 1 0.598156 5.19853 6.62557
30 1 0.0113691 3.6073 6.02932
31 1 2.63716 2.34388 2.14429
32 1 7.43724 5.93879 5.59552
33 1 1.98749 8.38724 8.7073
34 1 5.88323 0.219898 3.56918
35 1 0.625933 1.96252 2.5202
36 1 3.99611 8.06266 3.45432
37 1 5.44175 8.23766 0.243951
38 1 1.55237 6.73512 3.04822
39 1 0.964159 8.4482 8.59994
40 1 7.62397 2.26898 0.0500678
41 1 7.18542 7.41712 5.70598
42 1 1.27764 1.22969 4.28001
43 1 1.65867 9.30745 8.31826
44 1 2.10139 3.47002 5.49236
45 1 5.49791 2.87553 4.53102
46 1 2.60885 3.30157 3.67667
47 1 1.79565 6.3451 0.648127
48 1 6.1156 5.66122 2.53745
49 1 4.32038 4.41434 5.02863
50 1 1.07084 8.57081 3.89138
51 1 0.535184 5.23328 3.22049
52 1 3.22114 0.914186 2.1566
53 1 2.93365 1.30719 3.94599
54 1 6.9741 7.31245 8.47757
55 1 1.45394 5.26999 7.53531
56 1 1.78582 4.68082 8.84639
57 1 8.01689 7.12409 6.39962
58 1 8.32375 8.31927 9.19102
59 1 7.94479 8.77719 7.25186
60 1 2.51093 7.20794 3.18752
61 1 2.81265 1.5525 2.84903
62 1 0.698207 0.145912 0.497365
63 1 6.39215 9.3834 7.17553
64 1 8.2899 6.95156 0.700247
65 1 0.242119 1.05789 3.95857
66 1 2.2348 6.41532 4.91394
67 1 2.8899 8.18629 2.66108
68 1 4.93999 6.51915 0.685698
69 1 5.59499 4.10681 3.02941
70 1 6.9834 3.15603 3.0605
71 1 7.81815 3.66544 0.666415
72 1 6.54008 8.90299 5.01223
73 1 3.27354 6.04563 6.85004
74 1 6.15708 8.06504 4.04832
75 1 6.56883 1.93376 7.63017
76 1 6.77518 3.42281 0.955664
77 1 1.61351 2.78628 3.68467
78 1 4.48715 7.56834 1.89619
79 1 6.85928 0.863653 7.51753
80 1 8.46435 7.34245 8.94661
81 1 3.49805 7.227 5.52627
