#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.58505 0.54785 2.6519
2 1 2.57613 5.574 9.275
3 1 3.33439 1.61006 4.59802
4 1 1.48075 4.86836 2.50076
5 1 0.382282 0.351119 3.7225
6 1 6.26814 9.23442 5.33527
7 1 3.13839 6.41087 4.15507
8 1 3.92561 1.49434 7.14814
9 1 0.126042 4.88894 3.99356
10 1 2.25086 3.91941 1.15945
11 1 5.61911 0.829238 6.31186
12 1 7.67911 1.62996 1.22268
13 1 0.138175 1.06386 4.39968
14 1 4.68479 5.25717 5.03933
15 1 0.299646 9.03592 7.86141
16 1 1.14671 8.29063 7.56718
17 1 7.92293 3.03493 1.48207
18 1 4.76581 5.66856 9.25876
19 1 4.11373 5.92879 7.19446
20 1 0.284595 4.72002 7.58732
21 1 9.27157 4.68041 0.245181
22 1 0.477916 3.71755 7.86678
23 1 5.16842 0.409996 1.38
24 1 1.45499 6.76768 5.62752
25 1 7.37183 1.4628 2.3038
26 1 7.73317 2.81987 6.12473
27 1 9.32067 9.1374 1.80774
28 1 4.58051 1.06456 1.83337
29 1 2.62345 3.83046 4.19155
30 1 7.53034 3.33449 5.07211
31 1 3.03903 1.04295 0.857389
32 1 0.733902 2.7367 8.11642
33 1 4.16024 9.33788 1.42197
34 1 6.46339 0.619435 2.51812
35 1 3.21153 0.0541918 3.74287
36 1 3.56633 3.12605 2.65134
37 1 5.2362 7.57375 7.94912
38 1 1.5341 1.34968 1.71834
39 1 6.47774 8.01311 8.98191
40 1 9.07333 8.24687 9.11837
41 1 7.14479 2.9162 7.77014
42 1 0.807762 9.15537 4.58536
43 1 1.91941 8.44276 5.92561
44 1 2.87912 1.18955 5.51899
45 1 8.50356 0.374337 2.90032
46 1 7.79656 6.74983 1.31917
47 1 0.964886 2.44734 1.94057
48 1 4.9416 8.72271 1.22183
49 1 5.44244 3.81849 5.51125
50 1 1.29234 2.76629 4.98803
51 1 0.626564 3.84906 3.90251
52 1 6.8127 0.0229273 3.34779
53 1 2.42385 1.29362 4.07294
54 1 9.00579 5.50247 8.85564
55 1 2.487 5.49445 6.27392
56 1 0.720962 4.52261 5.68113
57 1 1.89766 5.84564 6.93697
58 1 4.60797 7.63164 3.1036
59 1 6.41552 8.763 7.08313
60 1 2.24056 8.27982 3.22636
61 1 3.01023 0.568761 2.88725
62 1 4.43638 8.56192 2.18205
63 1 8.22167 2.75183 7.8987
64 1 0.136266 6.36003 9.29008
65 1 8.72927 2.39384 2.91683
66 1 3.22394 0.697792 6.56272
67 1 7.33188 7.67482 8.41909
68 1 4.06165 7.49448 8.03241
69 1 6.85707 5.01177 1.82257
70 1 8.07283 3.21406 3.61779
71 1 7.82818 3.21406 0.337113
72 1 6.49484 1.97742 3.94422
73 1 2.61964 8.04322 5.11529
74 1 3.43194 8.60941 1.6694
75 1 6.90858 1.27334 8.30346
76 1 8.61503 8.46483 1.43866
77 1 1.70804 1.90697 4.59892
78 1 1.86355 6.46552 2.65859
79 1 5.53146 2.41507 8.25527
80 1 1.40263 9.09932 8.11463
81 1 2.36082 8.08005 6.81205
82 1 6.02899 1.19585 3.47025
83 1 4.05273 6.12525 4.48122
84 1 1.25442 5.83653 6.01624
85 1 1.17876 2.09424 0.429433
86 1 5.16804 1.52891 0.997846
87 1 3.78883 3.75858 4.36995
88 1 8.60485 1.59691 7.40137
89 1 6.39813 5.13155 6.00294
90 1 4.94543 5.12196 2.18059
91 1 7.65162 7.29559 5.10118
92 1 7.41818 0.215543 8.53338
93 1 2.97262 0.592671 4.63408
94 1 1.12554 5.4422 5.07175
95 1 9.31814 7.54539 4.18018
96 1 6.26108 6.892 7.23934
97 1 2.65038 5.43706 1.26913
98 1 5.74794 8.03538 0.754827
99 1 3.22142 0.173905 5.54464
100 1 8.467 8.31041 7.18734
101 1 5.34139 6.39977 6.04616
102 1 3.74732 9.24845 2.62903
103 1 3.09912 8.41837 3.78903
104 1 2.82658 7.1464 2.65667
105 1 8.7141 0.749696 5.12733
106 1 6.52125 2.04487 7.69852
107 1 5.71244 5.61671 1.5776
108 1 8.56763 1.35985 4.22717
109 1 5.83304 2.89063 2.26087
110 1 1.26014 4.25926 7.42489
111 1 8.75169 3.45961 8.41682
112 1 5.83751 9.16621 0.778575
113 1 4.0258 4.03777 0.756247
114 1 1.45913 1.8024 2.66414
115 1 6.81677 9.2262 4.46496
116 1 7.6798 2.73201 8.79889
117 1 8.54237 7.30192 7.50583
118 1 7.10477 1.18728 7.32004
119 1 3.88813 2.29105 8.90383
120 1 0.383527 7.52252 9.18189
121 1 5.44764 0.548651 5.2063
122 1 1.18176 6.78275 9.02083
