#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.75065 8.69778 3.34429
2 1 1.95382 4.87521 1.21864
3 1 4.54999 2.21037 4.08117
4 1 0.934919 4.23629 0.893449
5 1 0.683892 7.7832 5.3338
6 1 5.87228 7.83783 6.65686
7 1 3.54695 7.27167 4.99511
8 1 3.32852 1.2732 6.23986
9 1 1.4811 6.69805 4.37486
10 1 1.43676 3.92835 9.3983
11 1 5.25439 0.314107 5.55785
12 1 6.97867 1.66083 1.47266
13 1 0.335159 0.671339 5.76815
14 1 5.03337 4.73701 6.64822
15 1 0.389155 9.0209 7.99091
16 1 1.5381 9.29749 7.25977
17 1 7.67556 3.268 1.76135
18 1 4.83423 5.93837 8.24977
19 1 4.07713 5.66215 6.52623
20 1 8.67962 4.34721 8.73152
21 1 0.521253 5.14652 8.91105
22 1 9.26715 2.71827 7.2863
23 1 4.78843 1.28236 0.068637
24 1 1.61089 6.72658 7.04154
25 1 8.88931 0.822587 3.33576
26 1 6.38201 3.59354 5.44392
27 1 0.0282546 9.30985 1.55512
28 1 4.51717 1.42397 1.90197
29 1 1.71813 3.04871 4.48829
30 1 8.0673 2.91555 4.94588
31 1 3.54553 2.00059 1.36425
32 1 0.684416 1.95706 9.09194
33 1 5.25033 0.0244393 1.46023
34 1 5.65073 9.35208 2.51839
35 1 2.48265 2.7735 3.78681
36 1 3.73286 2.45859 3.21466
37 1 5.72591 5.31213 7.2329
38 1 1.02469 1.75568 1.515
39 1 5.84344 7.92458 8.58906
40 1 9.22997 7.77779 0.373103
41 1 6.60218 1.95145 8.25114
42 1 1.29058 0.407636 3.34218
43 1 2.22696 8.37166 7.05602
44 1 2.3376 0.229887 5.67322
45 1 0.22925 0.031448 3.28404
46 1 8.65522 6.21024 1.28003
47 1 0.877303 2.03989 2.50989
48 1 4.18463 8.26401 1.28283
49 1 3.85255 3.28521 4.83141
50 1 0.231036 2.78617 5.22383
51 1 0.673925 4.56384 3.82888
52 1 7.80877 9.08016 3.76472
53 1 1.93678 0.161301 4.2641
54 1 8.89025 6.21493 8.77495
55 1 2.29568 3.57879 5.21677
56 1 1.66177 5.19666 4.05741
57 1 0.866689 5.28373 6.76021
58 1 5.81078 7.64664 3.18036
59 1 5.28444 8.34978 7.34302
60 1 2.05788 8.76625 3.20461
61 1 1.81381 0.988564 1.22306
62 1 6.05587 9.30876 0.453994
63 1 8.16859 2.94639 6.89936
64 1 0.222405 6.05984 0.0223019
65 1 7.77659 1.08745 3.28467
66 1 3.78956 1.54818 9.11112
67 1 7.02269 7.82944 8.08334
68 1 3.95876 7.29243 8.2692
69 1 6.56451 6.1109 1.30903
70 1 6.98309 3.12527 3.60036
71 1 8.29801 3.02583 0.860219
72 1 5.5877 1.7343 2.82876
73 1 2.9551 7.38525 5.91531
74 1 3.57159 9.20151 1.80249
75 1 7.30689 2.58512 1.06542
76 1 8.81525 8.40719 1.14976
77 1 1.26665 1.03433 4.17482
78 1 1.73487 7.10393 2.28052
79 1 6.50219 0.99509 8.87673
80 1 1.31264 0.120487 8.30594
81 1 2.39876 7.70787 7.95666
82 1 7.55451 2.32325 2.21563
83 1 4.32986 6.30899 5.03055
84 1 1.16992 4.31929 6.4089
85 1 0.204625 2.86478 9.32174
86 1 3.86831 2.75985 9.20684
87 1 3.77699 4.40629 3.11913
88 1 8.64093 1.34249 7.95786
89 1 5.88387 5.38636 5.83621
90 1 6.07233 7.0773 1.07858
91 1 7.70723 7.01701 3.79215
92 1 6.69999 8.80649 8.34966
93 1 3.79777 9.14647 4.86228
94 1 1.7421 5.15558 6.00554
95 1 8.97017 8.19553 4.53406
96 1 6.62385 7.13581 7.30127
97 1 2.5246 6.12957 2.52764
98 1 5.44973 8.47051 1.88061
99 1 3.18915 8.63977 6.98736
100 1 8.69309 7.4887 7.20281
101 1 5.16458 5.82916 6.47482
102 1 3.1181 0.667275 4.23613
103 1 3.36669 7.71404 7.44411
104 1 3.39278 6.66713 2.53915
105 1 1.38738 0.293291 5.10818
106 1 6.35587 0.832233 6.72719
107 1 7.24992 6.94627 1.46437
108 1 9.37709 9.11512 4.89351
109 1 7.37639 8.86681 2.61272
110 1 0.4093 4.39009 7.10532
111 1 8.73429 2.36196 8.26874
112 1 5.85329 1.10327 0.221789
113 1 4.73218 4.76765 1.17921
114 1 1.19148 3.59052 2.10491
115 1 5.56514 8.67787 5.71401
116 1 7.60053 1.43693 8.1886
117 1 8.19903 7.08288 8.17665
118 1 8.95056 1.91971 6.66056
119 1 3.02308 2.35169 7.64936
120 1 0.78887 8.08152 9.23329
121 1 4.18048 0.409473 5.82329
122 1 2.30228 7.62379 1.26371
123 1 2.93046 6.41766 5.21677
124 1 3.06957 1.88966 5.43603
125 1 4.75341 5.45131 5.53511
126 1 5.60503 4.40319 4.01165
127 1 3.80732 8.70814 3.8291
128 1 6.14413 5.12028 8.11974
129 1 1.06777 6.10157 8.75467
130 1 3.91399 1.74492 7.03756
131 1 9.19975 1.85885 3.46648
132 1 9.28753 0.823692 4.86519
133 1 7.44016 0.591338 4.19231
134 1 1.21436 6.03622 3.68267
135 1 6.84317 5.92298 2.73346
136 1 8.43467 0.0360477 7.26443
137 1 1.57805 4.91824 0.192322
138 1 4.92745 3.0388 9.21426
139 1 0.416025 1.09163 6.68048
140 1 5.39942 3.30112 3.8087
141 1 3.34276 8.04792 0.335505
142 1 5.1941 7.8162 0.10565
143 1 4.40737 5.3136 7.39001
144 1 2.3327 0.988569 4.82068
145 1 8.14896 5.23448 8.83918
146 1 5.18014 1.1907 1.03075
147 1 5.39956 3.04182 7.36307
148 1 2.45559 5.23602 7.75495
149 1 3.07837 8.32817 3.16241
150 1 8.52015 6.53305 3.18157
151 1 9.17134 8.65497 6.57451
152 1 6.75442 7.97616 9.11898
153 1 2.02083 5.8852 9.33628
154 1 4.04802 6.40644 0.443957
155 1 0.670169 5.49412 4.51449
156 1 6.15747 8.0148 4.11507
157 1 7.51611 6.02452 6.29714
158 1 2.81642 5.96887 8.60808
159 1 0.793172 6.75098 7.79358
160 1 2.31482 3.19156 7.99052
161 1 1.18635 2.28068 5.69604
162 1 8.53703 2.62401 9.31045
163 1 1.07651 3.69089 3.33015
