#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.19318 7.99822 2.02858
2 1 4.98265 7.614 0.629178
3 1 3.42722 2.16409 3.83715
4 1 2.62216 6.50326 3.30281
5 1 0.477154 1.0684 3.02784
6 1 6.64985 8.37374 4.62581
7 1 2.9414 6.93087 2.17799
8 1 3.23268 0.997912 7.37811
9 1 1.89112 6.48005 4.835
10 1 1.6209 4.79972 2.77616
11 1 6.74719 1.16505 4.7758
12 1 6.75424 1.87749 0.373254
13 1 1.4005 0.786414 1.99205
14 1 4.55342 3.45417 4.96575
15 1 0.621369 8.96556 7.62845
16 1 1.39488 8.36352 7.10251
17 1 6.64685 3.81855 1.33462
18 1 3.28818 6.73633 8.44202
19 1 3.65996 4.81446 7.58385
20 1 0.545575 5.20108 7.74214
21 1 0.4578 7.18396 1.40888
22 1 7.70391 4.39911 8.36665
23 1 4.32835 0.694194 1.61522
24 1 2.72504 7.28952 5.90135
25 1 8.30346 1.90443 1.95811
26 1 8.62676 4.35483 5.52387
27 1 8.64426 7.40273 2.88285
28 1 4.78302 3.14419 1.91892
29 1 2.57222 4.42366 4.51996
30 1 7.98996 4.06718 6.55619
31 1 2.09673 0.41543 9.18836
32 1 9.277 2.10371 7.73726
33 1 6.11888 7.96053 0.504058
34 1 6.19483 0.710823 3.94824
35 1 3.31575 0.972681 3.61663
36 1 3.63997 3.51056 2.15782
37 1 5.71908 7.44806 7.96981
38 1 0.528334 1.6567 1.45897
39 1 4.54947 8.60414 0.834193
40 1 8.76049 9.08323 0.344882
41 1 5.81566 0.490751 6.50673
42 1 0.357726 0.32605 3.69101
43 1 1.2914 8.62558 5.11444
44 1 2.65392 1.36329 5.62855
45 1 8.65406 0.480607 2.06846
46 1 7.94331 5.27106 2.3245
47 1 0.784885 4.74406 0.491621
48 1 5.98495 7.12335 1.04953
49 1 4.14213 2.75621 6.401
50 1 1.83821 3.78309 4.96665
51 1 0.100433 3.65938 2.68511
52 1 5.21051 0.676663 2.22847
53 1 2.16857 0.59452 3.62301
54 1 8.49316 5.60539 9.20648
55 1 1.51465 4.43175 6.67287
56 1 9.0356 4.01451 6.55159
57 1 2.16547 5.6811 7.54219
58 1 4.82969 7.30382 2.55241
59 1 7.57572 8.84267 6.64059
60 1 1.8501 8.98652 3.44547
61 1 4.41392 1.38145 2.58009
62 1 3.01511 7.73615 1.23995
63 1 6.58977 0.851582 7.14267
64 1 0.269395 6.21224 0.882005
65 1 8.54556 3.10051 4.76449
66 1 3.11175 0.485317 6.26247
67 1 6.48654 8.0049 1.42658
68 1 5.13438 8.02999 7.04401
69 1 7.0745 4.72524 3.10926
70 1 7.60106 4.12049 3.91226
71 1 8.09 3.70432 0.0858253
72 1 6.24424 1.70532 3.96759
73 1 2.29453 8.169 5.46123
74 1 5.55381 8.50675 3.07512
75 1 5.9229 1.4826 6.15529
76 1 8.48034 8.93023 1.45922
77 1 1.26175 2.88842 4.8107
78 1 1.01052 6.33251 2.8002
79 1 6.13248 2.64099 7.34813
80 1 0.290716 8.29 8.39231
81 1 1.42038 8.35862 6.078
82 1 6.04804 9.01527 3.8505
83 1 5.38886 5.46824 4.61518
84 1 0.724013 6.56482 5.2003
85 1 0.751332 2.49056 8.28953
86 1 4.17967 2.17296 0.13114
87 1 3.99435 5.32773 3.04823
88 1 8.7304 1.05806 7.456
89 1 4.06245 4.47489 5.35936
90 1 5.63821 3.72536 1.69382
91 1 7.18537 6.75939 5.09024
92 1 8.98496 9.08607 8.04383
93 1 2.88822 0.409659 4.39229
94 1 1.17918 5.81462 4.49145
95 1 8.49004 6.80505 3.87461
96 1 6.17917 8.09626 7.31548
97 1 1.78998 4.06623 0.799215
98 1 6.29586 7.05156 0.0155546
99 1 3.52763 0.5405 5.33737
