94 1 9.32795 7.69498 2.65357
95 1 3.15046 5.84 2.0918
96 1 3.17116 0.278098 8.89634
97 1 2.81025 2.95644 2.34332
98 1 5.8144 1.64505 2.59164
99 1 4.02569 9.16348 4.6433
100 1 5.02533 9.0724 4.43935
101 1 2.81792 6.89766 1.82504
102 1 6.95608 1.76181 3.25093
103 1 0.263044 7.73071 0.7404
104 1 3.4689 8.49178 9.23317
105 1 6.90239 7.54451 7.02992
106 1 8.03724 2.45152 6.31908
107 1 6.59107 6.9098 1.70565
108 1 6.64408 3.37628 6.24162
109 1 7.36269 5.33034 2.40044
110 1 8.95549 4.35851 6.53135
111 1 3.80717 7.46555 7.87018
112 1 4.33365 9.35013 1.24584
113 1 2.63035 4.30716 8.70897
114 1 3.20664 6.51476 5.35765
115 1 4.79655 1.71542 5.64201
116 1 5.78258 5.47521 8.86809
117 1 6.74201 6.16394 8.75346
118 1 7.15555 1.99458 6.06894
119 1 9.09013 6.72623 2.68597
120 1 3.57927 6.81973 2.70042
121 1 6.15852 8.08228 6.58128
122 1 8.70041 0.879016 8.67722
123 1 2.67971 1.35043 5.98636
124 1 5.17963 8.32964 3.49722
125 1 7.50655 3.9976 4.87837
126 1 0.33868 4.40016 0.118811
127 1 1.7327 7.73176 5.38991
128 1 4.36969 9.15542 9.33978
129 1 3.40842 3.53602 1.67742
130 1 2.75988 7.43526 7.31433
131 1 1.73022 0.968058 3.86893
132 1 6.40972 5.35824 3.9578
133 1 6.28054 6.53382 0.760887
134 1 4.29437 1.15643 6.53834
135 1 5.48837 1.53097 4.85396
136 1 1.83586 1.26031 9.0267
137 1 2.08931 5.19994 8.43368
138 1 5.24446 5.88448 8.02049
139 1 0.545369 7.10118 4.01738
140 1 4.75184 3.73186 5.72094
141 1 5.24394 9.0455 5.54446
142 1 1.82641 3.66558 8.8682
143 1 4.68217 7.42444 8.48206
144 1 0.827249 2.98056 7.47006
145 1 5.74031 4.82959 8.02379
146 1 7.91989 9.08458 2.87406
147 1 4.64737 7.44915 5.50745
148 1 4.83547 4.41855 7.75584
149 1 9.33249 5.89057 1.98716
150 1 4.12688 0.749966 9.03765
151 1 1.66819 6.01375 6.12081
152 1 5.02315 6.86587 -0.0131305
153 1 9.2247 5.35037 0.329358
154 1 6.41191 4.34265 8.91106
155 1 6.52136 5.81053 1.93364
156 1 5.02347 1.06377 3.36538
157 1 8.25364 1.4751 6.78373
158 1 4.00589 1.70881 8.63688
159 1 1.31592 7.8636 4.29616
160 1 7.60315 8.5273 5.63122
161 1 0.0819763 3.58762 0.740675
162 1 0.512587 0.155378 1.00288
163 1 0.432258 2.68118 5.53652
164 1 5.44429 6.59185 3.2849
165 1 6.26263 0.0524615 1.96991
166 1 9.21829 4.55655 5.5229
167 1 4.23385 7.61719 2.63815
168 1 6.8852 5.252 9.21063
169 1 3.13018 5.43312 8.25685
170 1 2.33303 1.99558 6.99486
171 1 1.1926 3.52981 4.49816
172 1 4.011 2.79186 2.16178
173 1 7.55841 8.47442 8.44467
174 1 1.90001 3.02533 5.10549
175 1 5.34243 7.39503 3.86693
176 1 1.29595 0.988133 5.73166
177 1 2.52744 7.90259 1.5069
178 1 8.79642 7.75076 7.26234
179 1 5.30656 7.50518 2.81
180 1 1.62729 0.347732 4.69966
181 1 6.98257 7.31317 0.731052
182 1 3.7911 1.89899 2.54246
183 1 3.24591 8.35559 7.95585
184 1 2.32226 2.25424 9.02215
185 1 0.681539 6.6065 7.4323
186 1 0.944991 4.63595 5.34875
187 1 1.37415 2.78684 9.22388
188 1 2.43664 6.01438 1.39069
189 1 1.25701 1.84695 4.32719
190 1 8.01105 4.80816 2.95806
191 1 4.72047 4.24527 9.02422
192 1 9.0089 6.55436 7.65554
193 1 3.83411 8.05848 5.855
194 1 2.95561 3.7345 0.222173
195 1 0.943429 7.77652 2.53671
196 1 2.51127 0.23686 3.90557
197 1 2.29697 4.96981 5.53549
198 1 2.08164 4.24679 0.291207
199 1 2.7695 6.44445 6.81694
200 1 4.16618 9.12141 5.84313
201 1 8.86004 7.26995 0.163097
202 1 8.83126 3.72153 4.05014
203 1 4.40275 6.71964 7.32485
204 1 4.43075 3.56007 7.39973
205 1 7.85523 7.85881 6.50733
206 1 0.359288 2.02528 4.73555
207 1 7.03198 2.64923 6.91932
208 1 7.2686 4.2722 6.00273
209 1 4.81732 1.25769 8.44834
210 1 1.77398 2.86489 8.18367
211 1 2.16008 1.96134 2.37094
212 1 6.97896 8.44729 3.20454
213 1 3.12855 1.165 4.44078
214 1 7.16482 2.58879 8.38258
215 1 1.00055 4.58648 4.2011
216 1 5.4411 4.79791 5.9528
217 1 8.95569 9.35041 9.01203
218 1 4.38963 3.46944 1.28429
219 1 5.89715 7.53158 0.512646
220 1 9.21166 2.65453 1.86191
221 1 9.19471 8.77351 7.10938
222 1 4.69401 4.22906 0.639739
223 1 2.87082 8.4485 0.623522
224 1 6.9187 6.31784 3.10834
225 1 4.14784 5.03176 6.66448
226 1 8.77607 7.21055 1.22343
227 1 5.29909 9.14809 1.64855
228 1 6.37838 3.33179 8.80152
229 1 0.057257 0.336564 6.90767
230 1 3.87421 0.754342 1.88996
231 1 8.71506 5.38488 7.15024
232 1 5.9219 6.56333 9.09758
233 1 0.165613 8.10074 7.95488
234 1 2.11841 1.07459 0.753676
235 1 8.00651 4.63901 6.65169
236 1 2.7294 0.113852 6.71883
237 1 7.5951 1.76953 1.5033
238 1 6.82554 9.02736 8.84729
239 1 1.4594 7.109 6.33232
240 1 4.77455 0.657207 5.83137
241 1 2.71809 7.39214 2.78584
242 1 8.28719 1.5738 4.58057
243 1 1.5268 8.79419 8.83843
244 1 7.19155 0.550942 8.90777
245 1 5.78795 4.0808 2.61769
246 1 1.36283 6.22801 0.752686
247 1 5.77869 3.59259 3.99802
248 1 6.59741 0.703901 3.5833
249 1 0.414634 5.73509 7.79568
250 1 3.37058 7.77035 4.2399
251 1 9.22195 3.53727 5.59744
252 1 4.98328 3.8429 3.37667
253 1 0.158569 5.9521 6.79562
254 1 6.59647 2.71178 1.38202
255 1 4.75644 0.180307 8.42307
256 1 0.370946 5.20088 8.74001
257 1 2.56248 8.06368 8.76225
258 1 2.90081 2.18733 3.12293
259 1 3.84888 4.93211 8.78886
260 1 4.98147 2.5857 7.31142
261 1 7.32053 3.64782 9.35643
262 1 3.81548 9.19671 2.21441
263 1 8.42502 3.24923 4.9091
264 1 7.49028 5.96195 5.02983
265 1 6.29969 4.44738 4.46503
266 1 8.13615 7.47246 3.88881
267 1 4.2373 2.5534 0.844495
268 1 5.6903 0.731746 8.22214
269 1 2.79772 6.79423 0.70898
270 1 7.94696 9.09372 4.70264
271 1 8.28184 8.82773 0.883719
272 1 7.45451 1.15784 4.0772
273 1 7.60841 3.76577 2.89424
274 1 6.18174 6.68029 7.18164
275 1 4.20019 8.31346 4.11356
276 1 8.37401 5.2798 2.12357
277 1 4.90268 2.27396 4.45096
278 1 1.69462 4.39743 6.07978
279 1 2.90491 1.26252 2.39413
280 1 4.39199 4.22815 2.67178
281 1 6.19224 8.15417 4.1468
282 1 8.58288 9.27735 3.65636
283 1 7.77476 8.03934 4.7594
284 1 7.7349 6.66648 5.86722
285 1 4.21681 6.04504 2.20467
286 1 9.27715 1.88175 8.73653
287 1 3.81713 9.19008 8.30656
288 1 3.02436 0.878466 0.280791
289 1 6.57368 1.06238 5.68157
290 1 0.821348 0.128624 7.70805
291 1 5.17229 0.815063 6.95431
292 1 1.27125 5.7005 7.10737
293 1 2.26707 7.12177 4.70242
294 1 8.703 2.57552 8.14814
295 1 6.96054 5.89274 5.94873
296 1 5.59221 7.16899 1.42647
297 1 3.29458 2.90691 0.663396
298 1 3.66903 5.5823 5.67557
299 1 6.04553 6.66388 2.53248
300 1 6.82524 4.3594 2.49068
301 1 9.01664 2.35646 6.34769
302 1 0.952051 0.283234 3.96725
303 1 0.457505 8.91191 8.44293
304 1 6.98253 3.75846 1.34671
305 1 5.42081 2.99685 9.01672
306 1 0.19125 8.90504 3.91096
307 1 5.33388 9.2992 0.58784
308 1 5.80507 0.366767 6.12307
309 1 9.04547 4.6547 7.87208
310 1 2.52131 3.99406 6.78646
311 1 7.98566 7.79055 0.482191
312 1 2.21421 6.24032 2.39733
313 1 5.63854 0.900687 1.88974
314 1 5.60683 6.01287 1.45352
315 1 5.74785 4.56266 6.96859
316 1 2.04406 4.74151 3.56038
317 1 9.13985 1.21135 5.08507
318 1 8.85658 6.2262 9.29636
319 1 3.63539 9.05748 6.98903
320 1 4.77183 6.34065 4.10178
321 1 4.063 3.01655 4.40389
322 1 9.35567 6.90629 6.77096
323 1 5.73381 0.481051 2.95491
324 1 3.72252 3.91577 8.87159
325 1 3.304 5.28648 1.27951
326 1 0.462941 9.02104 4.99047
327 1 5.24691 0.836627 9.2995
328 1 4.47577 2.62911 9.21725
329 1 8.02578 3.39438 8.12721
330 1 3.47579 9.38615 0.493135
331 1 3.30058 1.83592 6.65736
332 1 2.26292 1.87691 8.02426
333 1 6.97636 4.81179 1.56994
334 1 2.3648 7.97351 6.24294
335 1 6.59388 3.30253 2.3709
336 1 0.259618 4.07433 4.7121
337 1 4.76985 7.68677 7.47528
338 1 8.69841 1.56815 7.87799
339 1 0.125815 3.85545 7.28873
340 1 1.29244 8.78615 3.15588
341 1 8.14302 1.85732 8.70522
342 1 5.53635 5.76499 2.5128
343 1 3.47865 5.42248 3.69992
344 1 2.31375 8.74043 5.36843
345 1 4.29469 6.44744 5.5758
346 1 6.92174 4.4271 0.533162
347 1 3.36511 2.24853 9.19326
348 1 7.25621 5.26084 7.02588
349 1 6.19955 2.83558 7.80997
350 1 3.75515 4.93586 4.53784
351 1 8.39833 6.32467 1.87478
352 1 1.20992 8.16422 6.29702
353 1 1.56764 2.20533 3.21278
354 1 2.27382 6.89454 9.02418
355 1 9.01689 6.22048 0.950296
356 1 6.40412 4.03186 7.8855
357 1 9.007 0.420742 0.546692
358 1 6.88646 6.87982 5.29898
359 1 3.8912 4.79416 7.80203
360 1 2.26125 3.71019 4.11596
361 1 3.75892 3.53679 5.26172
362 1 4.89547 2.63063 1.66201
363 1 7.60823 5.63655 1.33386
364 1 1.27098 3.67569 6.76591
365 1 1.57879 1.87757 0.338211
366 1 6.27528 7.23712 3.49731
367 1 0.362862 4.52916 1.20832
368 1 3.04154 0.204013 4.98091
369 1 8.1082 5.03725 8.34562
370 1 6.2832 1.18714 8.91578
371 1 2.12972 5.20098 6.57613
372 1 1.27089 3.72114 7.97612
373 1 6.03149 8.55854 0.137602
374 1 7.93527 5.03504 5.39274
375 1 5.3772 6.7138 5.89844
376 1 2.57177 0.985327 7.72309
377 1 2.20901 8.79745 8.10854
378 1 6.88018 1.05365 1.55416
379 1 7.25622 4.96695 4.57767
380 1 6.66953 4.85545 5.44889
381 1 3.43511 8.67325 1.42438
382 1 6.97461 6.48925 4.16622
383 1 0.282586 9.01693 6.20121
384 1 3.1443 8.81751 4.14147
385 1 4.18492 7.658 9.3449
386 1 1.04468 3.55348 5.56118
387 1 9.40372 0.396453 4.51388
388 1 7.78336 1.89782 0.323021
389 1 5.83499 2.99728 5.58579
390 1 2.78482 5.35437 2.91333
391 1 6.35807 0.240267 0.1106
392 1 4.7182 1.28996 2.39183
393 1 1.26065 6.72194 9.15052
394 1 8.01716 3.73587 1.18683
395 1 1.00991 0.45347 2.93977
396 1 3.89645 2.63212 3.20083
397 1 6.05107 4.23623 1.14292
398 1 6.98627 4.63631 3.4526
399 1 7.80835 1.87773 2.55408
400 1 0.647871 6.81088 2.31391
401 1 3.23116 1.78975 7.77964
402 1 0.449055 6.25336 0.28389
403 1 2.29534 5.20745 0.759181
404 1 6.45931 5.9468 4.92822
405 1 4.7751 4.24808 6.6995
406 1 7.45789 9.26536 0.347516
407 1 7.14362 0.126909 7.1022
408 1 0.284342 3.73275 1.8653
409 1 4.10515 3.20007 6.36407
410 1 0.27964 1.71763 5.79435
411 1 6.43739 0.874871 4.64011
412 1 0.10545 0.501453 3.47607
413 1 0.535034 6.60441 1.28652
414 1 8.08876 0.897518 0.108166
415 1 9.1235 0.79422 1.56943
416 1 8.8197 1.72153 2.13229
417 1 9.26858 5.06163 4.52905
418 1 4.07847 1.72547 4.7642
419 1 5.84744 2.57897 2.18499
420 1 8.9114 2.39828 5.27555
421 1 5.18142 5.93729 5.08089
422 1 0.396314 0.494744 5.67165
423 1 1.35606 3.89735 3.54625
424 1 4.26259 7.31705 3.70152
425 1 2.18968 2.2575 5.79759
426 1 6.19353 0.797322 7.179
427 1 7.10547 3.43115 7.66871
428 1 1.79131 7.85666 7.07147
429 1 6.33203 8.01359 2.54325
430 1 4.89025 9.33576 6.54569
431 1 8.03832 2.73428 7.3014
432 1 5.43088 7.43439 6.74848
433 1 2.35497 6.85575 5.8524
434 1 7.9178 8.43929 1.8884
435 1 0.845884 2.73777 1.75027
436 1 9.21684 8.77624 0.481459
437 1 7.56125 7.41383 1.76545
438 1 9.28064 8.17851 9.02372
439 1 3.45561 8.01615 3.26411
440 1 8.02875 5.88022 2.87135
441 1 6.35732 2.64288 3.69143
442 1 5.05713 2.72417 6.10977
443 1 3.17527 7.29763 9.32504
444 1 1.32975 6.81741 4.71177
445 1 4.91463 2.3225 8.33461
446 1 7.57923 3.53286 6.77634
447 1 1.40925 4.36682 2.6111
448 1 6.88412 6.07921 7.70297
449 1 3.99887 0.913225 0.840013
450 1 3.82139 5.60452 0.253498
451 1 5.34643 8.49597 7.02945
452 1 4.19702 7.27195 6.42431
453 1 4.52698 8.37083 5.14421
454 1 3.33546 8.57874 5.10918
455 1 0.0484526 5.69988 5.3711
456 1 7.96627 5.89679 6.53243
457 1 5.26193 8.33185 0.864493
458 1 3.77076 6.41212 3.6325
459 1 8.81033 4.22715 1.60857
460 1 5.51438 3.60434 7.32857
461 1 8.7373 4.22652 2.69894
462 1 1.46346 7.9475 1.53511
463 1 4.4819 1.65288 0.242878
464 1 0.269443 1.99508 7.77093
465 1 1.91481 8.87836 6.42554
466 1 5.01728 0.950532 0.911429
467 1 5.17739 1.96554 0.945189
468 1 7.03033 8.76153 4.27454
469 1 7.75554 3.30546 3.97799
470 1 0.694839 2.57656 8.47823
471 1 4.46528 8.38405 6.57232
472 1 8.22843 3.98346 5.69066
473 1 6.215 2.3075 8.73312
474 1 1.33415 7.2932 3.38178
475 1 3.73125 2.63889 8.30684
476 1 0.210939 0.95198 9.12534
477 1 1.25128 8.25184 7.91834
478 1 1.99035 0.815693 2.81985
479 1 1.34461 3.5644 1.79024
480 1 7.92447 9.02388 7.58701
481 1 2.21227 7.62943 0.386099
482 1 2.99624 5.60632 4.85267
483 1 5.03307 6.62745 2.17278
484 1 6.40126 1.69255 7.91828
485 1 5.92309 4.84981 0.315707
486 1 0.649234 2.32665 2.6892
487 1 0.410709 3.53543 3.75034
488 1 7.96442 6.40695 3.83353
489 1 3.01506 0.906084 1.32341
490 1 5.18058 6.94632 4.76838
491 1 7.87361 7.99837 2.87939
492 1 0.841356 8.31482 0.13366
493 1 5.58701 9.22532 8.89592
494 1 7.90704 1.93931 3.59183
495 1 3.36136 2.4619 1.52112
496 1 2.14699 1.2099 4.88467
497 1 2.27834 0.283653 8.47882
498 1 8.41887 1.43349 0.959664
499 1 5.14187 3.20757 4.80806
500 1 4.66345 6.34829 1.20228
501 1 4.90861 5.71749 6.16346
502 1 0.809543 3.29798 2.73852
503 1 3.93183 5.96777 4.61846
504 1 5.41168 8.10342 1.9294
505 1 6.84676 5.06043 8.15051
506 1 2.71813 5.82168 6.00045
507 1 7.07905 7.62051 8.28169
508 1 3.4852 7.69208 0.880331
509 1 8.84651 2.15332 0.273104
510 1 3.43974 2.1516 4.06539
511 1 5.64749 3.70828 6.29458
512 1 7.96763 6.87267 2.81225
513 1 2.49649 7.4929 3.75587
514 1 0.348371 6.28234 3.36757
515 1 7.36647 5.53431 3.62161
516 1 3.05598 6.57462 4.34496
517 1 8.68493 0.353916 2.71345
518 1 2.79578 2.73338 7.61803
519 1 3.20012 3.72159 6.1164
520 1 2.34598 3.72407 7.78276
521 1 8.03265 0.161738 5.84251
522 1 5.3007 9.37918 7.55864
523 1 1.33522 6.36107 2.93458
524 1 9.31604 1.46434 6.91849
525 1 8.57049 3.14995 0.454446
526 1 5.3582 1.95058 9.18491
527 1 6.58811 0.978151 2.5516
528 1 5.74103 5.13123 4.92646
529 1 7.23749 1.50004 5.07611
530 1 7.17331 6.57945 6.78759
531 1 8.05012 0.489867 1.04051
532 1 5.44324 5.11038 1.17672
533 1 8.46318 0.934749 3.53896
534 1 7.09257 7.69221 4.03489
535 1 7.86668 6.87357 4.73854
536 1 0.589824 6.01128 4.3021
537 1 9.20321 2.93074 9.06085
538 1 3.32846 0.434739 5.98409
539 1 4.26457 1.51434 7.62594
540 1 1.20028 3.80701 0.526677
541 1 7.54001 2.70934 1.87988
542 1 0.178206 2.60521 0.94051
543 1 1.89593 0.200234 7.45755
544 1 5.63229 8.94537 2.63328
545 1 8.48782 6.12119 5.00467
546 1 1.69178 5.20925 4.73005
547 1 9.34946 8.24126 5.43452
548 1 8.75555 6.33608 5.93076
549 1 8.60218 3.34756 6.38894
550 1 9.18439 7.28601 5.76635
551 1 3.75527 4.60833 0.544779
552 1 0.593768 2.08038 0.059623
553 1 1.53215 1.73261 6.4588
554 1 1.79018 4.14873 4.98906
555 1 6.23987 1.63918 4.07354
556 1 1.90369 2.96866 7.06152
557 1 0.741772 5.56923 2.63548
558 1 6.57031 3.66766 3.32493
559 1 4.3667 8.09032 1.69338
560 1 3.46703 2.59937 5.7628
561 1 9.3053 1.39076 3.87192
562 1 0.41249 3.19197 6.46669
563 1 4.80362 5.19941 1.98649
564 1 5.5129 0.472198 5.03785
565 1 0.162244 3.0659 4.64777
566 1 3.33462 7.78536 2.09615
567 1 7.92889 5.95574 7.65693
568 1 4.78967 5.13169 0.146956
569 1 7.19099 2.75497 3.02966
570 1 7.36987 6.3924 2.13867
571 1 0.13556 7.99615 6.45552
572 1 3.1719 0.333451 3.00546
573 1 7.51467 3.24076 5.69399
574 1 4.40921 1.88913 3.55647
575 1 7.7598 4.30115 2.00602
576 1 4.97939 5.26649 7.1906
577 1 3.67841 7.97833 7.02527
578 1 4.6568 0.620853 4.27708
579 1 0.831968 1.06938 4.80981
580 1 8.88017 7.48973 4.68904
581 1 1.43256 8.74197 4.81654
582 1 5.12858 2.95891 0.635856
583 1 1.95999 0.916127 1.82529
584 1 0.0474688 4.86816 2.19869
585 1 0.849428 8.73512 7.06477
586 1 5.75261 3.36294 1.55891
587 1 5.69016 7.58587 8.78699
588 1 0.652908 5.52116 1.10232
589 1 3.29948 3.80762 4.33786
590 1 7.60982 7.02068 7.61476
591 1 2.15189 8.80659 1.79244
592 1 8.18541 5.6768 0.496814
593 1 8.26389 2.83215 3.15906
594 1 5.67563 0.599133 4.01213
595 1 6.91586 1.78224 0.742063
596 1 0.487136 4.28299 8.23038
597 1 6.79961 2.02004 2.22537
598 1 9.12664 2.91163 7.25158
599 1 1.77697 2.75549 4.14819
600 1 1.52965 7.73901 8.98394
601 1 7.27143 8.26023 1.11616
602 1 3.05072 6.24481 9.11062
603 1 8.76957 2.4531 4.18047
604 1 4.3872 8.75777 7.6018
605 1 1.36649 2.01793 7.52025
606 1 0.037479 6.67108 4.95704
607 1 1.14484 5.04666 7.96224
608 1 9.13301 7.30055 8.48022
609 1 2.44701 9.05453 9.2732
610 1 3.06424 8.7458 6.11021
611 1 3.47963 3.5985 2.77408
612 1 7.4847 4.44974 7.53804
613 1 6.91098 8.7061 2.00908
614 1 8.40808 1.68597 5.72836
615 1 9.0333 8.28248 1.51695
616 1 7.91148 4.85986 9.39726
617 1 3.08519 3.1166 3.61579
618 1 5.90338 6.27481 4.16259
619 1 5.42972 3.80447 8.34291
620 1 8.979 5.20424 1.29042
621 1 5.48714 7.9489 4.85494
622 1 4.0567 3.63576 3.64549
623 1 0.65556 8.08674 3.46524
624 1 8.33192 7.7049 5.53877
625 1 3.61569 0.799963 8.09136
626 1 8.14594 5.31745 4.32123
627 1 9.09726 7.08417 3.635
628 1 1.09769 4.93456 1.81573
629 1 6.97283 8.5374 7.35222
630 1 1.54859 0.118652 1.32323
631 1 1.33685 6.21237 1.85419
632 1 7.17889 2.36504 4.28825
633 1 2.95132 8.63597 2.42015
634 1 4.05182 0.817868 2.97507
635 1 4.75757 0.235324 2.38799
636 1 4.05071 7.09805 1.82574
637 1 6.62827 3.78074 5.32521
638 1 0.494841 6.53735 5.91245
639 1 8.5116 4.34604 4.79091
640 1 7.42153 4.36321 8.61644
641 1 1.06337 0.451362 8.65354
642 1 0.160275 1.28186 2.60466
643 1 4.35853 0.358751 7.35208
644 1 2.27945 1.8941 4.06427
645 1 6.38442 3.38599 0.60663
646 1 5.94511 7.749 7.61404
647 1 6.1648 7.17128 4.55892
648 1 6.7969 2.56523 5.24201
649 1 8.94225 5.96 4.03075
650 1 5.30885 1.78161 6.54169
651 1 7.82848 5.8319 8.90593
652 1 5.29809 6.24513 6.92737
653 1 8.0047 0.0710191 8.47834
654 1 7.78722 6.83263 9.28697
655 1 3.03915 0.0201134 7.72448
656 1 2.00203 2.74764 1.67619
657 1 5.25744 8.13324 5.96031
658 1 8.8749 0.775174 6.07897
659 1 8.86578 4.69976 8.90591
660 1 2.35509 5.62795 7.46319
661 1 2.55559 1.77362 1.43574
662 1 2.9553 7.64815 5.33627
663 1 1.81061 7.26398 8.0634
664 1 2.77415 0.214295 2.04163
665 1 2.96159 7.25812 8.34103
666 1 8.81223 4.61169 3.70399
667 1 4.55252 5.9948 8.90288
668 1 4.78912 5.12355 8.53517
669 1 5.90062 2.74837 6.73038
670 1 6.11463 9.0919 4.71766
671 1 0.774752 7.5951 5.33976
672 1 5.35018 5.55374 3.69989
673 1 7.00006 0.106608 6.03067
674 1 2.86566 4.2987 1.27132
675 1 8.89482 8.14214 3.55372
676 1 3.57401 6.26565 1.30766
677 1 6.41658 6.90086 8.13798
678 1 8.42443 3.40264 2.08911
679 1 4.54012 3.39223 8.46814
680 1 2.20055 6.05922 0.205796
681 1 6.42056 8.67714 5.72169
682 1 4.93924 3.39342 2.38782
683 1 7.10224 0.820101 0.459302
684 1 5.02317 8.3459 9.25151
685 1 0.359526 4.91461 7.15997
686 1 2.60125 8.60968 7.21913
687 1 4.12391 5.80729 7.99638
688 1 5.21621 8.44018 8.11372
689 1 8.30223 0.613846 4.51644
690 1 8.47208 7.53938 2.17513
691 1 3.37166 6.51183 7.69565
692 1 8.45093 3.99317 7.34051
693 1 1.3916 5.62521 3.79309
694 1 0.757076 7.22537 8.21917
695 1 1.92475 0.763223 6.4901
696 1 8.94663 5.71876 8.26116
697 1 5.95672 5.83066 5.82699
698 1 7.60904 1.81752 7.75226
699 1 1.7512 6.63646 7.17087
700 1 8.48233 9.34667 1.79952
701 1 8.57968 8.63354 6.17818
702 1 7.3188 0.404343 5.03874
703 1 2.54094 9.39402 0.986908
704 1 4.57722 5.92207 3.13744
705 1 7.21153 1.27984 6.97289
706 1 4.34341 4.77444 5.64137
707 1 2.14086 3.40576 6.05268
708 1 4.21714 8.45923 0.739224
709 1 3.99288 3.50923 0.311024
710 1 3.28279 4.48033 5.39845
711 1 3.4595 0.746535 6.98563
712 1 7.84985 6.71481 0.998303
713 1 5.62941 4.04437 5.23983
714 1 6.10987 9.10204 3.62572
715 1 6.42132 5.28648 2.89073
716 1 7.61318 8.83315 6.58665
717 1 3.16288 7.29834 6.32991
718 1 6.44048 5.47476 0.869964
719 1 3.68414 1.50032 5.70732
720 1 6.04191 5.71339 7.37551
721 1 3.8775 6.79902 8.73896
722 1 4.23163 8.2834 8.48904
723 1 3.36687 1.7818 0.752578
724 1 0.88377 0.579341 1.93322
725 1 0.35188 8.08825 4.47975
726 1 3.40047 3.54853 7.9035
727 1 6.74559 4.21008 6.8283
728 1 0.623512 2.17562 6.82399
729 1 1.83024 3.14364 2.66482
730 1 6.22813 9.28419 7.99504
731 1 0.650661 3.56202 9.06737
732 1 5.43002 5.94204 0.445541
