118 1 7.90276 3.53323 0.758536
119 1 4.43511 2.39304 6.95823
120 1 2.02457 7.68443 7.96087
121 1 4.24154 1.72403 4.56009
122 1 1.79057 8.34686 4.94771
123 1 4.57529 6.47843 0.367608
124 1 8.77494 8.68713 7.13393
125 1 5.40982 3.90084 6.58258
126 1 7.47364 4.61342 0.636295
127 1 4.35668 8.46922 5.15993
128 1 7.7691 6.31801 5.03391
129 1 8.64466 8.01895 0.12249
130 1 3.48877 2.32401 0.966525
131 1 8.34408 1.5656 2.94134
132 1 9.21419 8.03802 1.18087
133 1 5.77319 2.64093 3.51043
134 1 0.544984 7.88283 9.09015
135 1 7.37912 6.999 4.38019
136 1 6.46228 0.518707 7.01518
137 1 2.28438 6.60954 7.33328
138 1 3.95013 7.13404 6.34094
139 1 1.4014 1.79488 8.06362
140 1 0.294597 3.98692 0.519157
141 1 1.75919 8.92349 4.01447
142 1 6.09747 0.786419 5.86365
143 1 4.62838 2.10925 1.02158
144 1 2.15344 1.47024 4.40593
145 1 8.74474 3.00624 8.2665
146 1 2.93366 0.665244 2.18341
147 1 6.99692 2.39644 7.9962
148 1 1.57192 7.47946 4.37885
149 1 2.61299 1.8934 3.44786
150 1 0.87839 8.40378 4.37501
151 1 6.35372 6.88395 6.09633
152 1 5.37599 8.75454 5.62603
153 1 3.55357 6.64038 0.752464
154 1 3.21051 5.74798 1.30541
155 1 8.25295 9.2537 3.56382
156 1 7.13543 0.366201 6.14192
157 1 6.25729 4.86216 8.93524
158 1 4.01564 7.76918 8.81049
159 1 1.97954 7.01378 6.0481
160 1 7.60228 5.59431 7.28897
161 1 1.04017 2.10678 6.998
162 1 0.461344 4.00071 2.23651
163 1 7.09665 9.03767 6.85226
164 1 2.89527 0.742413 6.92111
165 1 2.09493 6.48272 4.22631
166 1 5.80696 5.68866 8.5363
167 1 3.96391 9.06259 1.10778
168 1 6.41389 4.44061 1.29158
169 1 0.589519 5.80223 0.685576
170 1 8.55826 2.54061 3.40061
171 1 5.14318 8.99423 6.61388
172 1 2.15168 5.02387 0.364316
173 1 2.60436 4.61978 1.35146
174 1 4.0622 5.04277 0.0762449
175 1 6.81046 3.4506 7.89829
176 1 3.02847 0.609375 5.2161
177 1 5.08792 6.64537 1.80403
178 1 6.29585 3.49297 0.939356
179 1 6.17524 3.63902 3.56818
180 1 0.245267 9.2294 6.87554
181 1 6.84265 6.69448 2.18978
182 1 2.6338 0.37106 4.14566
183 1 3.65544 4.18332 1.37368
184 1 5.6054 6.61885 8.05815
185 1 9.20591 7.32221 6.51811
186 1 0.713452 3.47486 3.07787
187 1 1.58169 1.70738 5.41356
188 1 0.289897 6.79329 1.20756
189 1 2.73151 5.7412 4.66551
190 1 5.38543 4.97896 1.48738
191 1 5.15176 3.14468 4.85639
192 1 1.83501 1.402 6.92192
193 1 4.07836 2.1413 1.90838
194 1 1.25656 9.32199 4.85563
195 1 5.00662 8.15534 4.33796
196 1 0.998429 9.33936 2.06281
197 1 5.50767 3.8852 1.65273
198 1 8.16937 0.536419 8.18766
199 1 5.43707 9.11072 4.16776
200 1 2.69434 8.7193 8.70202
201 1 5.5209 2.14339 4.46723
202 1 2.44852 6.47372 3.20253
203 1 4.25757 1.57372 5.88879
204 1 6.6376 7.73713 1.91549
205 1 3.55879 1.44584 6.96956
206 1 4.16861 8.91884 6.86632
207 1 7.0072 4.06215 2.03152
208 1 0.0446702 4.95332 2.33155
209 1 6.13738 9.15105 6.3922
210 1 1.32083 2.80422 7.8263
211 1 7.10237 0.378339 0.906307
212 1 4.42562 7.67026 3.67423
213 1 0.978027 6.45704 4.27497
214 1 6.79398 3.04874 2.32259
215 1 5.63496 6.02907 3.88321
216 1 7.47537 4.07392 7.40144
217 1 2.3342 0.140087 7.56417
218 1 2.20759 2.8087 3.07808
219 1 9.36899 5.03876 0.43392
220 1 0.915522 1.19166 0.610986
221 1 5.3624 7.23628 6.49455
222 1 4.29262 6.08659 1.28719
223 1 3.89482 0.111275 0.125615
224 1 6.29114 5.23973 3.96275
225 1 2.42528 3.091 8.4828
226 1 3.37225 2.1056 6.21744
227 1 7.28825 5.45566 4.48871
228 1 6.00496 0.497449 7.94049
229 1 8.78307 2.22589 7.38789
230 1 7.31706 1.32684 8.17453
231 1 6.44942 4.12856 7.07665
232 1 6.25376 4.70786 7.8762
233 1 8.89202 8.87322 2.89013
234 1 6.501 8.68851 3.62004
235 1 7.74573 8.5427 0.39875
236 1 8.57179 3.23258 4.67867
237 1 7.32062 1.73791 3.36483
238 1 7.02543 1.54967 7.20271
239 1 7.0282 4.99497 5.62963
240 1 9.27022 1.80937 0.46225
241 1 2.95579 4.50072 3.2587
242 1 4.33434 4.67532 8.49054
243 1 5.90275 8.4173 4.72109
244 1 8.36312 4.08163 4.17924
245 1 6.23359 5.50523 1.19037
246 1 8.2853 1.22212 3.96058
247 1 5.74376 2.73449 0.33334
248 1 5.19217 7.80148 5.37104
249 1 6.56506 4.65088 4.80239
250 1 5.62364 4.57041 3.63103
251 1 7.30771 2.88998 4.92119
252 1 8.70643 5.90946 4.65876
253 1 2.32914 7.79802 1.7149
254 1 5.59242 3.94808 0.0501682
255 1 4.49624 4.51381 1.94524
256 1 1.27279 3.81702 0.158023
257 1 7.89823 7.94827 4.40923
258 1 3.71032 6.73755 2.43881
259 1 4.81426 3.77706 4.00192
260 1 3.50639 4.58274 2.3611
261 1 0.498106 6.87505 8.40105
262 1 6.47229 1.19318 8.79576
263 1 7.59796 4.43146 5.00297
264 1 6.22579 4.46379 6.03341
265 1 3.82296 3.45808 0.616941
266 1 8.9322 5.50118 9.01185
267 1 6.12483 3.87624 2.57251
268 1 7.13505 1.15505 0.19588
269 1 1.91341 5.81537 1.77355
270 1 0.580481 8.54068 3.0704
271 1 1.59163 8.0493 0.336498
272 1 1.96868 3.227 0.57791
273 1 9.19323 4.77967 3.89637
274 1 3.82261 3.12866 7.46887
275 1 4.8325 -6.32112e-05 0.688692
276 1 8.4061 9.02221 9.12026
277 1 6.47645 2.08412 2.69584
278 1 3.92476 2.41208 5.34232
279 1 0.433679 3.54749 8.90895
280 1 2.36716 1.29486 7.71213
281 1 4.52673 8.22173 2.70133
282 1 0.844106 9.28256 3.77001
283 1 1.85753 8.02694 6.09976
284 1 6.75978 6.32101 3.99016
285 1 8.5521 1.20761 5.72121
286 1 2.34233 1.16719 5.98372
287 1 4.74446 0.100635 5.41352
288 1 1.63704 7.08056 1.00024
289 1 7.35277 2.26311 1.86936
290 1 4.688 3.82635 7.29353
291 1 7.90719 3.10451 7.60043
292 1 7.07669 3.09971 6.89676
293 1 9.17308 3.40588 3.78228
294 1 9.31499 4.03353 6.65323
295 1 5.43535 2.96207 7.02124
296 1 7.4435 7.1378 1.39376
297 1 9.18029 5.87885 5.54034
298 1 0.861445 4.79001 5.17523
299 1 4.01169 0.499344 7.30327
300 1 0.963805 1.05202 4.72284
301 1 5.41008 9.01866 8.04339
302 1 8.40106 8.83951 4.63379
303 1 3.70504 4.18211 4.76608
304 1 1.16594 6.15175 9.02601
305 1 4.92882 8.359 7.36447
306 1 2.23708 8.62625 1.04539
307 1 6.13349 1.24232 4.79288
308 1 2.77489 8.39939 7.75968
309 1 9.12949 6.49117 7.20181
310 1 8.0977 7.38432 3.58883
311 1 0.763794 7.76575 0.914516
312 1 4.9202 7.33438 1.00186
313 1 5.38772 7.28417 3.49091
314 1 5.48804 0.914917 1.83648
315 1 4.74014 5.72024 8.95071
316 1 9.26319 4.51679 8.85394
317 1 7.92665 6.19952 4.0067
318 1 9.23767 2.44336 4.2697
319 1 2.59739 1.9763 2.36599
320 1 2.44133 7.42844 3.70883
321 1 0.0433591 2.89218 0.29205
322 1 4.68276 8.08755 6.21808
323 1 9.10751 2.25435 1.39983
324 1 2.42547 6.79054 8.38004
325 1 9.2214 7.14524 0.387729
326 1 4.77497 2.71372 3.86211
327 1 2.35205 2.1388 1.26437
328 1 7.73133 3.02928 3.97431
329 1 8.75689 8.91843 0.797296
330 1 4.55314 3.63803 1.40906
331 1 9.23488 0.733709 6.40563
332 1 1.84941 2.96446 6.47337
333 1 0.317578 3.23409 1.28381
334 1 1.99482 6.02169 6.44625
335 1 8.02192 5.82462 0.0807825
336 1 7.25645 4.50085 3.94144
337 1 8.64078 0.521956 2.63686
338 1 4.98259 0.965332 4.75746
339 1 7.18992 5.73207 0.704327
340 1 3.67474 6.78023 7.3295
341 1 5.97495 7.26934 8.70718
342 1 8.92498 2.25339 5.19618
343 1 3.38135 8.24494 3.25538
344 1 1.57804 4.51315 7.6944
345 1 9.13049 4.77933 5.9555
346 1 8.80567 3.51335 9.15329
347 1 6.92673 5.43363 8.30554
348 1 0.0831523 2.08395 2.36016
349 1 3.58548 3.13647 1.75003
350 1 2.48755 3.80154 6.40587
351 1 5.83104 0.0940746 1.09782
352 1 5.3367 5.85158 7.33835
353 1 8.18582 7.39174 6.38444
354 1 1.44749 6.44883 8.08322
355 1 9.0879 7.86382 3.29979
356 1 6.86792 2.17614 6.3308
357 1 1.26597 5.3849 5.91151
358 1 4.30763 3.44749 5.37496
359 1 0.612199 6.03279 7.56166
360 1 5.60462 1.88507 1.0023
361 1 8.18983 0.366101 6.28515
362 1 1.72151 9.06363 5.82909
363 1 0.207219 5.8444 1.7561
364 1 0.787685 3.0012 4.03057
365 1 4.59199 6.81563 8.79984
366 1 2.2549 0.957757 1.45983
367 1 8.81382 3.1431 5.87496
368 1 3.73564 6.78848 5.25558
369 1 9.1903 7.75453 2.29045
370 1 1.67907 2.45873 2.17368
371 1 0.0984124 0.207846 4.61913
372 1 5.76991 3.64547 5.5255
373 1 5.98832 1.46341 6.69258
374 1 7.70751 0.637145 1.98179
375 1 3.1428 7.05432 9.0907
376 1 4.96806 4.32146 0.783706
377 1 6.57653 8.1394 7.15196
378 1 2.84311 6.26338 2.17323
379 1 7.42587 6.58054 3.16971
380 1 8.33644 4.63229 7.00365
381 1 2.93518 3.30283 9.40366
382 1 5.1904 1.12646 5.8022
383 1 3.13276 8.99241 1.59736
384 1 2.73105 8.51673 5.68052
385 1 5.03533 7.52304 9.37109
386 1 3.44045 8.97441 4.84907
387 1 8.40205 2.40798 2.36111
388 1 3.02051 1.37922 8.83519
389 1 5.20271 2.02546 6.36991
390 1 2.32496 5.13874 3.9577
391 1 7.06908 7.79758 3.69122
392 1 2.72227 5.83978 0.352108
393 1 4.40513 9.30006 4.52117
394 1 3.7311 4.00896 3.7394
395 1 6.29597 1.06467 0.85103
396 1 3.38487 2.69468 8.27946
397 1 5.94531 5.5417 3.01016
398 1 8.20974 4.78277 9.01368
399 1 7.1728 1.37975 4.35026
400 1 8.61474 4.10155 5.18948
401 1 5.49112 6.42761 9.14395
402 1 0.750167 5.00563 4.14869
403 1 9.08113 3.17892 2.58678
404 1 2.07352 0.0961402 2.0203
405 1 1.93335 5.01935 6.6218
406 1 4.92811 1.03018 0.933247
407 1 5.93946 0.095537 3.25588
408 1 1.37961 1.87619 1.35204
409 1 8.39923 7.07178 4.6001
410 1 5.00126 3.89995 8.38764
411 1 6.22088 5.02861 2.17669
412 1 2.93208 5.4909 3.13426
413 1 1.80246 8.6592 7.75928
414 1 7.70752 8.23575 2.06406
415 1 7.78314 8.37334 8.7572
416 1 8.19646 7.86009 1.1547
417 1 8.17408 1.92551 1.39741
418 1 5.69882 2.1253 8.69642
419 1 2.99015 3.23134 3.54667
420 1 8.03721 5.76145 8.46318
421 1 1.49063 7.8685 7.15293
422 1 6.78648 0.487488 5.15211
423 1 7.16714 5.03412 1.56904
424 1 4.14121 3.21157 3.23457
425 1 8.17615 4.66673 3.28567
426 1 0.281933 2.3345 7.83886
427 1 7.76055 3.38011 2.17877
428 1 1.44878 8.0397 3.51338
429 1 5.26436 1.90188 7.46025
430 1 6.69509 0.801922 3.48923
431 1 9.33764 5.01963 6.97465
432 1 1.20518 7.52274 1.88632
433 1 7.78366 3.57995 5.57741
434 1 0.135455 2.60251 3.2973
435 1 6.97948 7.91746 4.85459
436 1 0.875495 7.935 8.06977
437 1 2.47261 4.21414 2.34348
438 1 1.99633 6.77138 2.12484
439 1 3.83145 3.03506 6.33344
440 1 1.30339 0.921321 1.82208
441 1 5.17837 3.01154 8.91045
442 1 3.13514 8.98715 6.99054
443 1 1.01833 4.05126 1.27629
444 1 8.0633 3.5183 6.61733
445 1 0.244054 8.13031 7.10191
446 1 8.08519 2.09903 8.16967
447 1 8.58131 3.21723 1.58223
448 1 0.594973 7.58292 2.82817
449 1 6.20185 0.920222 2.66631
450 1 2.49873 0.533144 0.216206
451 1 8.93672 4.41256 7.78426
452 1 0.248107 6.7738 2.22486
453 1 4.62231 0.978123 9.39736
454 1 2.3953 6.44644 1.10759
455 1 2.69946 8.2667 4.34721
456 1 1.63974 5.74653 7.39007
457 1 6.79061 3.76169 5.32947
458 1 0.851309 8.50168 5.48829
459 1 6.89517 1.45218 5.49026
460 1 1.99973 3.3283 5.33097
461 1 0.236964 3.0286 5.11371
462 1 5.8135 7.14318 2.33586
463 1 0.899049 2.24285 0.539714
464 1 0.198762 8.51589 0.405922
465 1 8.55744 7.62945 7.37089
466 1 1.47193 0.834805 7.74214
467 1 4.94046 1.53288 8.44982
468 1 7.38686 6.58412 5.99684
469 1 9.24878 1.44487 4.4225
470 1 8.98986 7.90893 4.31965
471 1 0.222144 9.11991 1.36023
472 1 7.77009 1.91251 5.28649
473 1 5.65668 3.89156 7.59911
474 1 2.06914 8.74927 6.79563
475 1 8.72181 0.180527 1.6643
476 1 2.54671 4.40073 7.26961
477 1 2.41796 9.1468 4.90252
478 1 3.96109 7.49288 0.394542
479 1 0.608597 4.24468 7.38366
480 1 0.921429 7.03136 0.202497
481 1 5.21022 2.80608 1.48074
482 1 5.24169 3.56015 3.11446
483 1 2.64846 5.64835 7.25389
484 1 2.04517 1.19209 2.74422
485 1 9.12949 6.23178 8.25221
486 1 7.64084 7.53593 0.0880212
487 1 7.07153 7.62538 6.45057
488 1 8.6424 5.59589 6.44605
489 1 9.09487 0.388319 8.53852
490 1 4.87725 9.26194 2.6517
491 1 3.98025 8.95316 2.19223
492 1 3.51713 2.61146 2.73704
493 1 0.776764 4.54986 6.2428
494 1 4.9462 2.19014 5.33007
495 1 3.15226 1.28149 4.33006
496 1 3.38287 3.91922 6.85286
497 1 2.13388 3.38798 7.32791
498 1 2.13699 3.40567 4.30356
499 1 4.34678 9.15787 7.99925
500 1 6.17249 1.70854 7.86237
501 1 4.88912 5.27245 3.21999
502 1 0.0642118 1.51254 7.15866
503 1 5.45533 0.58927 6.75284
504 1 6.95092 6.57083 6.98302
505 1 5.08858 4.63204 5.83095
506 1 8.96377 6.11239 2.73184
507 1 1.01137 1.5575 2.60289
508 1 4.5941 0.324436 1.70285
509 1 5.00126 0.733076 7.76238
510 1 1.06644 6.43177 1.74401
511 1 9.37163 1.48915 3.26118
512 1 8.63265 3.9872 2.26845
513 1 8.47442 4.98107 2.11089
514 1 0.150854 5.20643 8.02806
515 1 4.67623 9.11522 9.00506
516 1 3.35712 7.82451 4.96465
517 1 0.427016 1.43707 8.36263
518 1 4.1634 2.88172 9.01708
519 1 1.44947 6.13749 2.7098
520 1 2.35639 4.98851 8.09093
521 1 5.80329 0.121768 5.04936
522 1 1.83594 0.371824 6.68084
523 1 1.86964 4.60904 4.67621
524 1 2.05055 1.05887 8.68352
525 1 6.58404 0.566674 1.77246
526 1 3.49891 4.16142 9.30071
527 1 2.84753 7.39603 2.63316
528 1 3.29657 2.34573 4.39975
529 1 2.06188 2.37007 7.29115
530 1 7.80687 9.01899 1.37363
531 1 0.508831 1.93402 5.14756
532 1 2.05344 4.07287 3.39582
533 1 3.7042 6.53716 8.32002
534 1 6.25871 7.67181 3.07964
535 1 3.81126 8.3477 4.15545
536 1 3.75268 1.81129 3.58882
537 1 4.93511 2.05764 0.0335596
538 1 5.91674 1.94037 5.58306
539 1 7.98917 5.8126 2.57016
540 1 3.07213 5.67913 8.24332
541 1 3.1406 1.53612 1.58973
542 1 3.99565 5.05487 6.13634
543 1 1.92127 9.05464 0.0258849
544 1 3.36219 9.29202 7.89654
545 1 6.91345 5.74566 2.66048
546 1 3.86942 8.21536 7.85123
547 1 0.472594 0.0122714 5.86781
548 1 9.31505 8.53197 5.03148
549 1 2.34751 2.06492 8.30194
550 1 2.84579 2.88934 6.86296
551 1 3.71626 5.94255 9.24484
552 1 9.13984 4.23928 1.36271
553 1 3.42507 3.85404 5.77536
554 1 4.85578 4.21158 4.93011
555 1 0.698929 1.85582 3.99119
556 1 1.77471 6.55067 5.15137
557 1 3.113 7.45938 7.92629
558 1 6.55208 2.6762 5.50177
559 1 4.27436 6.1522 3.25265
560 1 3.05885 3.33242 4.87829
561 1 3.41082 3.65276 2.65981
562 1 9.23702 7.94837 8.09985
563 1 3.11195 7.14733 1.59395
564 1 6.26709 1.79208 3.70224
565 1 0.900973 0.882715 6.83587
566 1 0.778895 4.48241 8.36836
567 1 7.57811 7.39089 7.36222
568 1 1.75864 0.242697 0.906967
569 1 1.55027 3.74599 8.42277
570 1 4.57507 5.8305 4.2475
571 1 9.23692 4.99856 4.93827
572 1 6.58483 4.68514 3.13527
573 1 2.02962 3.72495 1.57314
574 1 3.99444 3.20467 4.35156
575 1 1.18857 2.54921 3.05353
576 1 6.25062 3.32089 6.29348
577 1 4.142 8.44723 0.265122
578 1 0.214379 8.93514 7.82181
579 1 5.83886 8.38357 2.35769
580 1 1.0715 8.53953 6.49696
581 1 5.65657 0.969642 3.92209
582 1 5.93848 6.05555 2.10497
583 1 1.30978 2.68393 4.98356
584 1 4.77832 2.98563 0.501133
585 1 8.82808 0.286409 7.33314
586 1 5.11985 7.01058 4.50002
587 1 8.8184 1.34191 1.94727
588 1 7.48219 8.76092 3.96703
589 1 1.59305 8.90376 2.81574
590 1 8.1153 5.42652 5.36818
591 1 3.04373 6.8894 4.50188
592 1 9.28011 8.79713 3.84335
593 1 8.03923 4.59281 6.01757
594 1 7.17358 5.14076 9.27019
595 1 7.53338 6.07653 1.66898
596 1 8.31408 6.65404 7.86103
597 1 1.13424 9.22396 7.33899
598 1 1.53997 4.05517 6.7572
599 1 1.59267 8.51028 1.88068
600 1 6.92544 0.129945 2.63693
601 1 0.608646 7.44316 3.87457
602 1 9.2945 4.17817 3.09897
603 1 2.58559 4.20955 5.40587
604 1 6.33124 8.24915 8.19715
605 1 4.15538 5.54836 7.95381
606 1 2.93375 2.8946 5.76018
607 1 3.11456 0.268535 8.82023
608 1 5.44539 8.24421 8.71462
609 1 0.67422 2.93379 2.16639
610 1 7.69831 3.8139 9.25508
611 1 6.33454 0.346701 0.199005
612 1 1.3071 5.43324 8.28211
613 1 6.25444 1.58845 1.8291
614 1 1.89467 0.00751266 8.46851
615 1 1.55801 1.55524 3.52508
616 1 0.128799 3.89856 4.55427
617 1 0.980625 5.36686 2.1567
618 1 6.59325 4.19005 0.197471
619 1 5.80144 4.88511 6.92339
620 1 8.08403 5.25147 1.10662
621 1 8.63498 0.68363 4.74784
622 1 6.8593 8.44226 2.70622
623 1 5.80904 8.17348 6.50027
624 1 8.53389 2.62104 0.693908
625 1 0.486534 4.93557 1.37128
626 1 1.43335 5.76546 3.68512
627 1 0.195985 0.118601 3.02242
628 1 1.32108 2.86043 9.04412
629 1 3.36117 6.08858 3.87945
630 1 4.64121 6.52028 7.80958
631 1 4.65789 1.0927 2.51051
632 1 2.71131 6.47194 5.49135
633 1 0.575912 8.34025 1.80196
634 1 4.39331 4.74988 4.00444
635 1 2.85185 3.22776 1.09002
636 1 8.08645 7.60364 8.27395
637 1 2.15501 5.7681 8.81895
638 1 5.35848 6.33703 6.01637
639 1 1.86635 1.40236 0.406856
640 1 7.34611 2.34017 0.825905
641 1 2.91624 6.67395 6.49925
642 1 8.95635 1.45773 8.89059
643 1 7.49823 8.40766 5.84973
644 1 3.33834 0.615307 0.948913
645 1 3.05536 3.68972 7.80004
646 1 5.29517 6.05547 4.97505
647 1 5.65026 1.28279 0.0486208
648 1 6.96841 3.62884 4.3185
649 1 4.65215 6.39085 6.73388
650 1 4.55203 2.53462 8.03673
651 1 5.50763 6.3808 0.892277
652 1 3.68708 8.39053 6.02838
653 1 7.4713 9.0571 5.00125
654 1 4.80166 7.66635 8.1108
655 1 4.29046 8.09039 1.33241
656 1 6.48216 1.99881 0.216594
657 1 5.6594 8.97475 0.130838
658 1 1.86677 7.69949 2.64906
659 1 0.0304298 2.57018 6.70423
660 1 5.35605 4.58431 2.52912
661 1 5.79997 4.89734 0.44555
662 1 7.03316 4.8754 6.6634
663 1 2.36425 7.76239 8.98987
664 1 0.851217 7.45439 6.37258
665 1 3.67213 1.46872 2.57224
666 1 1.20151 0.852091 5.8552
667 1 7.35291 1.30741 1.25795
668 1 6.34844 7.26442 4.20773
669 1 1.6197 3.43343 2.58794
670 1 6.60461 2.16365 4.6079
671 1 1.43705 4.34854 2.1931
672 1 4.90094 5.50073 0.602315
673 1 2.85906 1.47905 0.519958
674 1 0.534973 7.15948 7.38266
675 1 3.06738 9.03858 0.526059
676 1 6.6167 6.50122 8.75065
677 1 7.87696 6.68256 8.84726
678 1 7.1438 3.97438 6.30967
679 1 7.63498 1.35348 6.30027
680 1 0.132666 5.8752 4.00287
681 1 3.62616 7.98467 2.16907
682 1 3.40324 5.02758 4.20906
683 1 4.06323 1.76549 8.90323
684 1 6.85981 8.32001 9.11677
685 1 7.59951 5.59264 6.24228
686 1 1.35624 6.8042 6.98128
687 1 5.79766 4.02093 4.46887
688 1 7.32726 7.47643 2.6945
689 1 8.80888 7.60746 5.55475
690 1 3.07104 0.916286 3.24738
691 1 3.9581 1.4795 0.516719
692 1 7.89789 9.10374 2.47896
693 1 8.86563 1.31942 7.86821
694 1 2.55693 7.46924 0.69158
695 1 4.20605 1.58334 7.7658
696 1 7.46166 4.84686 2.53433
697 1 4.31603 6.01036 5.78911
698 1 4.33649 4.07029 6.25475
699 1 0.0888869 6.71254 4.65487
700 1 8.46104 8.63297 5.79099
701 1 4.65651 1.37184 6.86105
702 1 0.646376 5.8093 5.01534
703 1 6.57139 5.83368 6.27123
704 1 7.16491 4.34254 8.47837
705 1 6.25493 2.43269 7.13069
706 1 2.35443 2.11062 6.28103
707 1 7.62126 2.68448 2.94033
708 1 4.3413 7.5555 4.84214
709 1 2.5287 7.55741 6.9685
710 1 1.63047 5.79279 0.719704
711 1 2.22252 2.33972 9.32388
712 1 2.82892 4.12161 4.21395
713 1 0.258877 6.9109 5.68031
714 1 1.03089 3.78843 4.91474
715 1 5.56262 5.11596 4.73662
716 1 4.05628 0.811589 3.9706
717 1 4.91559 5.40772 6.47666
718 1 5.21695 2.92949 5.97461
719 1 8.6615 5.52303 7.58367
720 1 7.4838 5.44721 3.4625
721 1 1.6392 4.92953 1.39793
722 1 7.93188 4.19573 1.56178
723 1 8.93719 3.32858 7.29402
724 1 8.44469 1.23373 6.89725
725 1 5.9471 8.02681 0.310849
726 1 8.98874 0.497888 3.6864
727 1 3.1809 5.70456 6.01157
728 1 8.25398 0.75184 0.869544
729 1 2.41065 8.3432 3.33862
730 1 8.53367 4.31578 0.490692
731 1 1.29685 2.94475 1.31385
