#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.478632 6.70303 2.73429
2 1 5.66857 6.68504 0.297083
3 1 3.06941 2.96579 3.74064
4 1 2.82586 7.70356 2.36065
5 1 1.33598 8.33852 3.47884
6 1 5.03915 7.55244 5.91593
7 1 1.64568 0.474412 1.55405
8 1 5.26294 0.637507 7.19993
9 1 2.76313 7.1999 5.59004
10 1 3.46352 6.9014 0.546133
11 1 6.20083 0.318701 5.57197
12 1 0.365589 9.03876 9.30442
13 1 3.9397 2.4924 1.98669
14 1 3.73397 3.68073 4.25571
15 1 0.0216931 0.643679 8.75454
16 1 2.4182 0.868182 7.10053
17 1 7.1389 4.56568 1.07001
18 1 5.60532 6.33315 8.29577
19 1 3.71867 4.31543 8.57279
20 1 9.40604 5.4579 8.97776
21 1 8.76529 0.137741 2.17815
22 1 6.75587 3.92057 8.8101
23 1 4.5502 2.33272 0.10671
24 1 3.32361 8.03715 5.83163
25 1 7.38758 1.72678 2.57124
26 1 0.150802 3.44191 3.22654
27 1 1.53508 7.43635 1.53255
28 1 4.4346 2.67386 1.11297
29 1 1.84288 3.71466 5.69127
30 1 0.846928 4.11086 5.45615
31 1 2.75343 2.22116 1.08825
32 1 8.59406 3.63875 6.48825
33 1 5.95444 7.66748 0.0487609
34 1 4.56671 9.33226 3.39573
35 1 0.536349 2.11282 0.639893
36 1 3.01788 1.3817 3.0211
37 1 6.62523 7.8822 8.60663
38 1 0.658974 8.28976 2.72575
39 1 4.51967 6.77208 0.320142
40 1 7.46311 1.89861 8.53957
41 1 6.78254 8.47198 5.55523
42 1 0.20078 0.280215 5.27049
43 1 1.98695 9.07004 7.40464
44 1 1.85811 2.67189 5.94427
45 1 7.50473 3.59291 1.37186
46 1 1.16791 4.35627 3.37488
47 1 1.25302 4.9107 8.9411
48 1 6.73653 4.95383 2.74313
49 1 3.74601 5.01663 7.03414
50 1 1.25624 6.7654 5.4225
51 1 1.50618 6.44905 3.02855
52 1 5.23138 1.5134 2.50531
53 1 2.56994 1.99069 3.74369
54 1 8.55975 5.61754 0.192413
55 1 1.56758 5.42185 6.98617
56 1 0.287383 4.55909 9.3618
57 1 1.64606 4.91126 7.93167
58 1 6.86857 7.06663 0.822607
59 1 7.98902 7.76428 6.5603
60 1 1.47784 7.77115 4.73713
61 1 2.43724 2.60546 2.82632
62 1 1.16947 8.02988 0.758426
63 1 7.10697 0.81722 5.96496
64 1 0.185991 8.43306 0.803478
65 1 8.96825 1.46197 4.99086
66 1 2.39216 8.07758 5.04172
67 1 3.88309 -0.025894 1.53745
68 1 5.80339 7.32875 7.95126
69 1 6.79641 3.89912 3.13101
70 1 6.19112 1.91871 3.73719
71 1 6.57687 3.00273 -0.0173662
72 1 5.81059 0.659073 4.72855
73 1 3.17008 7.47369 6.67364
74 1 4.72594 8.32627 3.16576
75 1 7.37075 2.03316 7.3804
76 1 7.2306 1.80042 1.37008
77 1 1.19097 3.24555 3.73363
78 1 1.81674 8.20062 2.30461
79 1 6.79019 1.76103 6.53834
80 1 0.29853 7.45435 8.38417
81 1 3.52049 7.43722 4.89611
82 1 5.36584 1.38028 4.08121
83 1 3.86302 5.62144 4.3873
84 1 0.383929 7.22102 5.75518
85 1 0.9705 2.92573 8.14395
86 1 3.95723 3.49322 0.474673
87 1 4.08622 3.12171 3.35787
88 1 8.58881 1.15362 7.5313
89 1 9.18286 5.1225 2.47375
90 1 6.30686 3.74734 1.02426
91 1 8.12843 6.10196 5.13589
92 1 6.42602 7.31454 6.86081
93 1 2.39625 8.96614 5.55014
94 1 0.715067 8.21741 1.70465
95 1 1.71096 4.40912 2.41193
96 1 4.15877 8.59883 9.34177
97 1 2.07858 2.36679 1.88395
98 1 5.51081 0.244556 3.78061
99 1 1.96625 0.360478 4.11028
100 1 5.68339 7.83142 4.35076
101 1 3.20526 6.12084 3.73304
102 1 6.1234 8.67887 3.58872
103 1 0.817585 9.29997 0.93588
104 1 2.80682 0.100519 1.41635
105 1 6.81447 9.23768 6.29629
106 1 7.70868 1.31599 6.76706
107 1 7.86876 7.46861 0.838925
108 1 0.178945 1.6066 5.85816
109 1 6.84659 2.77201 0.984742
110 1 0.00619735 4.41901 6.49352
111 1 5.37227 4.78259 7.46635
112 1 7.12103 0.931165 0.817386
113 1 4.81888 4.29218 8.63361
114 1 2.97608 1.84288 2.07654
115 1 4.66737 0.340767 4.38452
116 1 6.11566 3.96829 7.68025
117 1 8.8119 7.7538 0.610779
118 1 7.66265 2.2925 6.29192
119 1 7.04858 8.14465 6.51217
120 1 1.55098 4.80554 0.633936
121 1 6.10666 7.72005 5.99808
122 1 2.45684 7.01261 0.138338
123 1 2.27718 8.06502 6.23612
124 1 4.86648 0.876352 6.12459
125 1 7.02804 5.89453 5.90801
126 1 0.285027 5.27782 1.55809
127 1 2.74654 9.10686 4.58617
128 1 3.91791 6.56612 8.10833
129 1 3.44732 4.45813 0.222792
130 1 3.86744 9.18284 4.36367
131 1 8.92843 2.42844 3.36781
132 1 7.09248 3.46552 4.68131
133 1 6.08275 7.70235 1.11003
134 1 1.13869 5.92312 4.77272
135 1 3.27158 9.08413 3.56942
136 1 0.876544 2.12576 6.48406
137 1 2.42874 4.97657 0.221054
138 1 7.53815 2.91136 8.81491
139 1 0.884347 3.07002 5.91426
140 1 3.81005 4.14815 5.90896
141 1 4.43735 7.93312 7.58323
142 1 1.18248 3.60769 1.40647
143 1 3.08795 5.96142 1.01692
144 1 1.96707 3.4064 6.65904
145 1 7.08131 4.96578 8.49542
146 1 8.19759 1.19514 1.19829
147 1 3.85776 1.29814 6.14326
148 1 8.02078 4.72275 7.90096
149 1 9.06143 8.1071 1.62651
150 1 5.87105 8.80929 1.67379
151 1 0.741433 8.61476 4.44674
152 1 5.49696 8.43066 0.69899
153 1 1.63853 6.34075 1.47619
154 1 5.1542 7.36443 0.881874
155 1 7.65266 7.32728 3.1908
156 1 3.58764 8.30296 2.94315
157 1 6.01796 4.2395 6.00312
158 1 2.80606 6.29948 8.39617
159 1 1.35765 7.65294 5.87211
