#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.38978 2.21409 7.0065
2 1 7.58688 2.59131 8.39743
3 1 2.62982 5.12279 2.59617
4 1 6.2788 6.42013 0.719844
5 1 2.53493 8.63287 5.10363
6 1 6.67209 0.7981 7.52222
7 1 9.39407 7.78912 9.28617
8 1 4.20412 2.56766 6.55273
9 1 3.03229 4.56281 4.90254
10 1 8.99158 6.07613 7.81053
11 1 8.57752 0.549423 8.19397
12 1 7.18758 1.5249 1.84879
13 1 9.26975 2.76032 3.65127
14 1 2.92146 6.09075 9.30577
15 1 0.934493 1.94585 0.0134762
16 1 2.80908 9.34694 5.93123
17 1 8.14183 2.76445 7.51962
18 1 9.28065 6.82513 9.30396
19 1 2.61329 1.94731 8.65758
20 1 6.3047 3.83658 7.07326
21 1 1.61795 2.08019 3.36552
22 1 3.35021 3.10533 6.97782
23 1 6.50061 2.54851 8.32205
24 1 4.38258 6.62083 7.88212
25 1 6.33042 1.88369 7.52597
26 1 9.10233 6.40416 4.3812
27 1 7.43548 8.17634 9.3865
28 1 3.69092 3.71231 5.25789
29 1 0.600304 1.56182 7.45744
30 1 0.00674551 1.52594 2.42335
31 1 1.31524 5.82591 1.73966
32 1 4.51533 1.55809 4.61741
33 1 2.06559 2.57843 9.3577
34 1 6.90651 7.61359 3.15961
35 1 7.94819 8.98208 3.58418
36 1 8.81438 6.80798 3.49077
37 1 6.89194 3.85376 2.22902
38 1 0.668964 9.15971 3.49036
39 1 2.81887 8.20565 4.10269
40 1 1.84455 1.48137 9.12267
41 1 6.86824 8.35433 8.44615
42 1 1.45004 7.95192 8.25535
43 1 2.92836 2.40798 2.06492
44 1 4.42266 3.08357 5.39302
45 1 5.59319 0.218963 7.33626
46 1 1.10156 6.55632 2.35189
47 1 3.29838 7.01329 8.15333
48 1 5.13938 4.74889 4.38018
49 1 3.55749 3.96795 6.32973
50 1 1.26909 1.34049 2.69103
51 1 3.78308 5.45772 4.62895
52 1 5.06101 1.60446 0.926396
53 1 6.05764 2.628 4.90165
54 1 8.00714 6.50669 7.73516
55 1 2.666 3.45179 5.2998
56 1 1.52246 3.13581 5.40549
57 1 0.636666 0.319113 7.63359
58 1 7.37451 9.22678 9.27487
59 1 8.27479 8.6127 4.6867
60 1 1.45051 5.35069 9.35449
61 1 5.14291 6.93264 2.55101
62 1 0.969483 1.31563 0.947129
63 1 5.56682 5.07515 8.90494
64 1 4.22583 5.27308 7.81161
65 1 3.59719 2.26474 8.66935
66 1 5.30084 3.49465 7.27197
67 1 3.65127 7.95872 2.87908
68 1 3.89609 7.28984 9.06159
69 1 4.06301 4.56655 9.35534
70 1 1.67446 3.8741 2.94962
71 1 7.14058 4.48527 9.24715
72 1 5.71572 6.9532 9.08766
73 1 2.43961 8.07479 0.386869
74 1 6.73509 8.60385 7.45124
75 1 2.19526 0.754371 4.23472
76 1 6.17566 1.85512 2.38101
77 1 3.44525 2.94813 5.94689
78 1 0.356055 6.51335 1.28874
79 1 4.55907 8.36623 2.29865
80 1 7.5585 5.28838 4.71676
81 1 3.15873 0.49907 4.83912
82 1 5.69257 0.856058 2.86535
83 1 3.92845 8.10246 5.24431
84 1 0.670149 7.17318 8.74338
85 1 2.36087 5.77999 1.67204
86 1 5.76801 5.64709 1.18172
87 1 7.61535 4.17372 4.84844
88 1 0.695022 7.3755 7.70397
89 1 9.34308 4.96432 2.14399
90 1 6.50583 8.03956 4.13937
91 1 8.97552 5.36239 6.93072
92 1 0.281998 7.63459 6.78379
93 1 1.4618 7.86971 0.968288
94 1 7.63436 7.07094 9.29349
95 1 6.05872 6.08949 3.75433
96 1 4.08082 7.64924 7.8069
97 1 4.24455 5.21883 1.39479
98 1 7.9458 8.07317 0.899008
99 1 1.68477 1.25616 5.38285
100 1 4.78954 1.48646 5.95698
101 1 4.01417 7.10609 3.39842
102 1 8.01697 8.72042 8.61542
103 1 2.11553 1.88504 2.43335
104 1 1.50646 8.77785 0.435223
105 1 7.29478 9.41185 7.33953
106 1 5.10494 2.43151 5.84972
107 1 8.71726 9.03353 1.52827
108 1 8.18419 9.08992 6.50469
109 1 5.13988 4.88549 2.17977
110 1 0.432937 6.78531 6.0798
111 1 1.54572 9.31172 7.16188
112 1 4.34817 3.11905 3.1867
113 1 1.09175 4.66368 8.13822
114 1 3.30967 6.04871 3.97608
115 1 3.85546 1.0947 5.41759
116 1 3.4664 6.05035 8.0125
117 1 7.0594 6.13536 8.23801
118 1 7.52608 2.09194 0.949904
119 1 9.15098 5.51531 1.19334
120 1 5.62321 9.17812 4.2198
121 1 5.28801 7.90003 6.42737
122 1 9.4234 1.0985 0.50646
123 1 2.13934 3.00231 2.41978
124 1 1.06987 7.08522 0.221956
125 1 8.13395 3.29298 4.52242
126 1 0.321554 3.75202 6.63004
127 1 3.11947 7.08196 4.20088
128 1 5.07104 0.151468 8.40845
129 1 3.28699 5.58073 1.09881
130 1 1.96984 3.88691 7.77989
131 1 8.70502 1.00624 2.99501
132 1 6.47111 5.34008 4.37712
133 1 8.90786 6.43901 0.801892
134 1 5.14026 0.870751 6.73927
135 1 5.50111 1.19845 7.66664
136 1 1.6435 0.279872 8.78133
137 1 2.41591 5.76214 7.66627
138 1 5.60473 2.20003 9.30793
139 1 9.26136 8.48563 5.17403
140 1 1.24254 4.35451 3.99313
141 1 2.77382 7.30595 7.12447
142 1 3.72869 2.23518 7.55094
143 1 2.53658 6.44656 8.4272
144 1 0.0995488 6.15263 5.38837
145 1 5.28466 5.06463 6.93205
146 1 6.67711 9.14727 1.70682
147 1 0.714609 8.61384 6.335
148 1 7.01584 3.1569 7.52967
149 1 1.1568 8.58017 1.72222
150 1 5.20769 8.20801 5.24728
151 1 9.06767 8.44714 6.25733
152 1 5.54526 8.77873 0.508151
153 1 0.790002 6.16285 9.07132
154 1 6.35738 6.75343 7.91213
155 1 6.36697 8.40243 6.43583
156 1 3.37124 2.00374 1.08065
157 1 7.25641 0.00412794 6.20585
158 1 4.51734 9.33676 6.99809
159 1 7.23815 7.55143 6.11609
160 1 7.73485 1.75338 9.22444
161 1 8.80932 3.85071 1.0854
162 1 8.14889 4.17117 0.3881
163 1 8.49738 2.33193 8.69346
164 1 3.96372 7.93178 6.327
165 1 0.669115 0.349138 0.713978
166 1 8.50952 5.84837 5.10759
167 1 6.10994 8.31592 1.22765
168 1 5.48991 3.64945 1.90176
169 1 3.11193 5.67991 5.79156
170 1 1.58438 7.56738 7.22773
171 1 8.7696 3.67671 3.75596
172 1 5.18648 0.553385 1.03757
173 1 6.85613 5.88048 2.97112
174 1 2.44376 3.32616 3.51413
175 1 4.11186 0.166239 0.957568
176 1 0.172549 9.30336 5.77585
177 1 2.57533 9.1652 4.29775
178 1 6.32263 7.02404 6.25581
179 1 5.47617 5.95432 0.183554
180 1 3.57392 0.564856 6.41887
181 1 8.41793 4.80222 1.17152
182 1 6.26406 3.08275 2.24856
183 1 3.98249 8.73097 0.377522
184 1 3.22306 3.32745 8.76076
185 1 0.525445 3.74744 5.54155
186 1 8.01886 7.01558 5.62687
187 1 4.91945 2.65782 2.41378
188 1 1.01808 6.43418 3.9757
189 1 1.78079 2.7384 4.16877
190 1 8.70217 4.27981 4.69011
191 1 5.01302 3.61131 8.25599
192 1 8.23488 4.85311 6.5437
193 1 4.41224 0.372657 4.93208
194 1 3.63376 1.16721 7.30469
195 1 7.97841 9.18593 0.679922
196 1 4.67266 0.200924 3.85782
197 1 1.70135 4.95065 3.08764
198 1 2.3503 3.14487 7.00887
199 1 2.23576 7.3977 3.77039
200 1 3.66421 9.25051 4.23107
201 1 7.09648 7.22587 8.40314
202 1 0.564829 2.78596 5.15501
203 1 1.35125 6.34347 6.51582
204 1 5.45601 4.15928 6.31129
205 1 0.241029 6.4984 7.06102
206 1 4.64105 0.830118 2.91222
207 1 5.96619 0.504035 8.36549
208 1 7.51864 4.39655 5.8749
209 1 6.19587 0.226022 0.8791
210 1 0.60654 4.74585 7.15111
211 1 3.32628 3.21479 2.99156
212 1 6.27362 7.57207 1.94911
