58 1 4.89068 7.61396 2.7968
59 1 6.79722 9.0058 8.14486
60 1 2.14081 8.25787 3.12336
61 1 2.90619 0.476686 2.93421
62 1 4.46173 8.36253 2.23066
63 1 7.28904 3.11168 6.83096
64 1 0.242494 6.81749 0.263693
65 1 8.58346 3.14171 3.43602
66 1 3.03577 0.69108 6.62706
67 1 6.7315 6.38026 8.66874
68 1 4.24285 7.74822 7.97416
69 1 6.3667 5.02635 2.06249
70 1 7.75616 3.54855 2.81188
71 1 6.72233 3.48349 0.502399
72 1 6.73575 1.98764 3.49462
73 1 2.82863 8.12275 5.07776
74 1 3.33095 8.38718 1.65999
75 1 7.39635 1.22786 7.53486
76 1 8.69333 8.7388 1.19686
77 1 1.45204 1.78659 4.6581
78 1 2.2402 6.45562 2.32182
79 1 5.32099 2.00145 8.11621
80 1 1.16361 9.1393 8.24058
81 1 2.67754 8.0058 7.10228
82 1 6.09765 1.03271 3.50339
83 1 4.76092 6.541 4.38566
84 1 1.6942 5.70117 6.5376
85 1 0.584468 2.57174 8.77606
86 1 5.2038 1.3155 0.863114
87 1 3.42025 3.2808 3.568
88 1 8.3864 1.34389 7.19998
89 1 5.30618 4.7787 6.63171
90 1 5.13474 3.83878 1.08483
91 1 7.77883 6.70901 5.19728
92 1 7.76322 0.220713 7.80251
93 1 2.78742 0.737 4.90547
94 1 0.711813 5.25932 5.19749
95 1 8.35913 7.56065 3.84773
96 1 6.06027 6.6405 7.59597
97 1 3.0362 4.54643 0.894672
98 1 6.23988 7.75946 0.729939
99 1 3.22193 0.246669 5.74792
100 1 7.70015 7.72015 7.12197
101 1 5.46607 6.57862 5.88327
102 1 3.75346 9.1117 2.65044
103 1 2.95375 8.82062 3.56235
104 1 2.50744 7.38756 2.60825
105 1 8.96546 0.728938 4.8695
106 1 7.03722 1.74235 8.41956
107 1 5.56819 5.1964 1.38411
108 1 8.73277 1.41713 4.00831
109 1 6.30313 2.49031 1.94075
110 1 0.316924 3.86789 7.30673
111 1 8.01093 4.04873 8.42748
112 1 5.79609 8.90063 1.11802
113 1 4.44891 2.99766 0.992219
114 1 1.54535 2.25218 2.69069
115 1 7.22027 0.0282751 4.49566
116 1 7.73339 2.40253 8.64901
117 1 8.41086 7.18003 7.73046
118 1 7.65014 1.11313 6.50033
119 1 4.26837 2.04708 8.58801
120 1 0.574369 7.6272 9.19272
121 1 5.36139 0.46299 5.47628
122 1 1.66704 7.32831 8.86199
123 1 2.06652 6.69077 5.35017
124 1 4.92556 2.1728 6.12136
125 1 5.50213 5.47854 5.67849
126 1 7.55086 4.58932 3.51327
127 1 3.69727 8.95832 4.21155
128 1 4.67789 5.14961 8.28956
129 1 1.09269 6.14797 0.507968
130 1 4.31687 -0.0428996 5.86839
131 1 8.07453 2.85446 1.8723
132 1 7.64589 1.94076 5.81125
133 1 7.03898 8.18231 2.53712
134 1 0.662683 5.73789 3.28629
135 1 7.31492 6.91861 3.26424
136 1 8.60344 8.5043 6.83282
137 1 1.99851 4.78169 0.581062
138 1 5.20617 2.67968 8.81177
139 1 0.197619 1.17114 7.34966
140 1 3.18428 3.07964 5.2454
141 1 3.24269 8.10414 7.99747
142 1 3.69874 4.8479 8.95031
143 1 4.89633 4.65109 9.26245
144 1 0.385815 1.72752 4.512
145 1 7.39575 5.55151 8.61094
146 1 4.27239 0.78647 1.13703
147 1 5.21852 3.22082 6.74249
148 1 1.0698 4.44086 7.75932
149 1 3.25936 8.20404 2.6995
150 1 6.26289 7.79237 4.06948
151 1 0.0192811 8.66731 6.14396
152 1 5.48804 7.70312 9.35892
153 1 1.51437 6.19611 8.85376
154 1 3.95123 6.89991 9.3411
155 1 0.617825 6.70704 3.92673
156 1 4.58849 8.17019 5.2442
157 1 6.64929 4.9253 8.20752
158 1 2.32308 6.1922 8.13796
159 1 0.0382856 6.719 7.59276
160 1 3.44396 2.81768 8.43358
161 1 2.23352 2.97194 5.73439
162 1 8.48346 3.28414 9.09292
163 1 2.77132 3.47357 4.30963
164 1 3.27518 8.46319 0.320621
165 1 5.79405 3.04305 0.682301
166 1 5.96399 7.98645 3.00245
167 1 2.39259 6.9878 3.62362
168 1 6.9541 4.17256 1.52557
169 1 2.51354 6.72671 9.05282
170 1 0.819588 3.69218 3.8152
171 1 5.7793 6.15638 0.636539
172 1 1.98235 2.00411 7.67549
173 1 8.40099 4.57426 2.01593
174 1 2.64959 3.99233 6.83454
175 1 7.03183 5.96111 7.70375
176 1 2.53581 9.14794 6.52509
177 1 3.55648 7.33215 0.852351
178 1 6.97843 3.2425 2.17336
179 1 6.44452 0.892723 6.83579
180 1 0.564293 8.11822 3.51668
181 1 7.63431 6.31319 2.56195
182 1 5.47317 3.04441 7.87161
183 1 4.01415 4.91045 0.552384
184 1 4.02034 8.7306 8.02072
185 1 2.56554 6.43738 6.51564
186 1 2.7428 4.9392 5.25315
187 1 2.17724 0.146252 5.56005
188 1 3.01383 6.44026 0.520496
189 1 4.08321 6.34287 3.5645
190 1 5.02733 7.21824 1.93623
191 1 5.10636 5.97301 7.836
192 1 9.321 3.06763 0.217173
193 1 2.58483 7.83388 8.86779
194 1 8.05559 6.41531 1.16452
195 1 8.82753 0.284407 3.88702
196 1 8.6747 1.96183 1.33196
197 1 6.40465 6.88094 5.97799
198 1 0.258038 1.64063 0.957985
199 1 8.57268 8.02625 4.81385
200 1 4.12809 0.570797 7.14939
201 1 4.61539 2.00306 3.11275
202 1 8.67786 8.14003 2.72808
203 1 5.67364 8.7194 8.79164
204 1 4.18651 0.962135 9.08273
205 1 6.03963 8.28016 6.73088
206 1 0.870267 0.654553 4.71444
207 1 6.70964 2.51525 0.920975
208 1 9.04383 5.17953 4.79249
209 1 6.83375 9.12598 7.05529
210 1 0.811991 1.50509 0.0315915
211 1 8.52168 0.433641 0.89273
212 1 7.31232 7.77412 0.385276
213 1 1.72645 2.27377 3.71143
214 1 8.64663 2.0202 8.43782
215 1 3.30869 4.80312 2.96427
216 1 6.52903 7.46671 5.09122
217 1 3.86204 0.888904 5.25186
218 1 2.93054 2.32868 1.87539
219 1 5.58867 4.21912 1.9827
220 1 0.18216 2.92052 7.78169
221 1 7.69664 8.8787 6.4923
222 1 5.72501 5.86789 3.18434
223 1 0.570895 0.523119 8.06912
224 1 6.20151 6.28681 5.17809
225 1 7.975 6.12006 6.1652
226 1 1.3936 7.4342 3.47455
227 1 5.25245 7.77072 3.76548
228 1 8.21782 0.573704 9.34849
229 1 2.72662 1.73713 0.954524
230 1 3.62959 5.01746 6.79162
231 1 5.67818 5.71945 6.71333
232 1 5.85587 3.29855 2.48118
233 1 8.55942 9.18211 3.04403
234 1 6.54432 9.15113 9.20042
235 1 8.05838 7.87362 6.11715
236 1 0.950069 5.3283 7.27092
237 1 5.98097 1.23693 1.70589
238 1 7.31606 7.16701 7.98702
239 1 3.57843 9.18374 6.68223
240 1 4.77508 2.74565 5.29057
241 1 3.99629 4.06163 3.27552
242 1 6.18727 3.47117 1.54603
243 1 1.18076 7.19884 0.582521
244 1 5.54438 7.32502 6.70118
245 1 6.5784 3.15542 3.2301
246 1 6.79556 8.50342 3.54588
247 1 4.36061 2.76418 4.13917
248 1 5.21028 8.92859 5.92201
249 1 3.61981 4.48405 5.92312
250 1 5.14084 6.70509 3.26066
251 1 7.8983 2.14319 7.6864
252 1 1.78483 3.89155 5.27209
253 1 8.94337 5.36158 2.71848
254 1 5.16936 0.284196 0.793019
255 1 5.72922 4.7581 2.90156
256 1 8.48648 2.93229 0.885781
257 1 5.74446 0.58532 4.37514
258 1 2.33395 8.20036 2.04423
259 1 3.58454 6.2076 6.75668
260 1 2.73784 3.64119 1.49346
261 1 9.2982 7.3628 8.4717
262 1 1.50612 1.82529 0.736337
263 1 6.75061 5.13829 3.04605
264 1 6.63683 7.2682 7.014
265 1 5.52839 4.5786 4.78198
266 1 6.60388 6.07896 2.69775
267 1 5.69766 2.12878 1.17965
268 1 4.56258 9.07643 7.03765
269 1 2.07744 5.91973 0.398744
270 1 0.762401 8.9008 2.85341
271 1 5.27775 7.14034 0.888096
272 1 9.25412 6.37394 2.8795
273 1 5.41391 4.0789 3.90353
274 1 4.34502 7.35707 6.8315
275 1 4.35357 6.25124 0.773692
276 1 9.04221 7.77925 1.60903
277 1 5.62015 0.144631 3.32107
278 1 1.15753 4.48906 4.59956
279 1 9.28464 5.93252 1.82477
280 1 3.90695 0.732626 3.08558
281 1 7.7153 7.35528 2.30252
282 1 9.44517 4.56366 2.20092
283 1 7.9799 8.6185 2.17288
284 1 7.8797 8.48001 3.31728
285 1 7.73073 0.0325283 3.65764
286 1 1.52551 0.637761 8.60124
287 1 2.97001 8.92825 7.44854
288 1 3.33383 7.24526 6.691
289 1 7.70365 1.79967 3.99862
290 1 2.88096 6.84577 7.46551
291 1 5.9096 3.56363 8.62699
292 1 1.47418 7.27328 6.55918
293 1 0.540621 2.25955 2.5629
294 1 9.38951 5.71827 7.12061
295 1 8.73415 5.36618 6.36409
296 1 7.44368 8.64157 9.33529
297 1 5.43133 5.616 4.60784
298 1 2.95534 5.28954 4.27598
299 1 5.52268 9.01089 4.8906
300 1 8.84567 4.06127 0.317358
301 1 2.79961 9.10599 4.76103
302 1 8.06737 0.214148 5.22893
303 1 1.03046 1.2951 2.5517
304 1 7.22207 6.00035 4.73372
305 1 0.910941 9.39058 0.826192
306 1 2.74157 9.27236 2.12804
307 1 5.43002 1.18661 2.69046
308 1 9.32282 0.120425 7.05696
309 1 0.0787553 6.0432 6.0662
310 1 6.55245 4.29377 4.68796
311 1 8.23348 7.44246 8.72813
312 1 3.48765 5.64544 0.986633
313 1 7.53973 3.36148 1.22394
314 1 8.50528 4.43326 4.07036
315 1 4.61718 5.60404 6.31581
316 1 1.76356 3.65615 6.32979
317 1 8.43597 1.39672 0.586732
318 1 0.16926 4.25459 4.61463
319 1 2.46781 0.173717 0.441327
320 1 3.63066 5.80478 4.96717
321 1 1.01951 4.32916 1.79482
322 1 2.22558 6.07729 4.41304
323 1 1.38617 5.02433 2.91194
324 1 1.91414 4.76157 7.118
325 1 6.0832 8.13848 1.8114
326 1 5.9592 2.1201 6.66558
327 1 5.09429 1.58143 9.06253
328 1 8.04148 7.43038 1.29367
329 1 9.35397 9.24066 0.497537
330 1 3.81528 4.19606 1.39229
331 1 4.01075 0.730451 4.06417
332 1 4.99095 0.920565 3.6082
333 1 0.796348 4.17665 2.8204
334 1 0.919855 7.96676 6.04405
335 1 2.38322 3.20392 2.45412
336 1 7.40484 7.07615 6.11111
337 1 8.1435 2.43342 6.66304
338 1 8.94891 2.22019 7.4609
339 1 1.04678 3.2055 6.90408
340 1 5.31648 8.92366 2.06952
341 1 6.23059 3.67368 6.43156
342 1 6.1306 4.33137 0.910828
343 1 7.31226 5.99556 3.5662
344 1 0.901506 1.52298 5.47065
345 1 8.68097 5.90223 7.84614
346 1 9.07883 0.149134 8.96059
347 1 6.02983 5.71406 8.35338
348 1 7.14681 2.01152 6.86771
349 1 2.71235 4.41329 9.21447
350 1 3.43067 3.34415 6.195
351 1 5.89018 8.74501 3.95166
352 1 6.2458 7.32742 8.36955
353 1 0.216762 3.71726 6.29259
354 1 0.431077 7.04974 6.02429
355 1 0.778183 7.0014 2.79707
356 1 4.92917 2.32902 7.16864
357 1 8.51382 3.78777 1.33549
358 1 4.89423 7.13892 5.24121
359 1 4.11324 6.7076 7.52813
360 1 3.62634 2.30641 0.77624
361 1 6.68493 1.55004 5.90545
362 1 1.6861 9.06345 2.34376
363 1 8.88407 2.65397 2.42465
364 1 2.16777 0.996701 7.47778
365 1 2.22771 3.82739 0.535058
366 1 5.12538 8.63494 0.352129
367 1 1.73785 2.90767 0.596833
368 1 2.30949 2.37158 4.61789
369 1 8.23935 6.97232 0.278537
370 1 0.882705 7.17604 8.1553
371 1 3.36607 2.55828 4.3546
372 1 5.98069 0.346635 8.60923
373 1 6.47674 4.06055 2.52764
374 1 8.81516 0.0800629 6.04382
375 1 2.75409 6.00242 1.5469
376 1 4.61083 1.95107 1.4313
377 1 1.84192 6.53204 7.25563
378 1 3.77159 6.61842 1.56356
379 1 7.53441 4.70435 7.73511
380 1 7.73064 2.99578 5.83844
381 1 5.40497 3.10428 3.41319
382 1 5.33868 7.85717 5.81134
383 1 8.54044 8.24209 7.78792
384 1 2.73643 0.695925 1.36373
385 1 4.79737 7.28063 8.75841
386 1 8.51827 4.46861 3.09532
387 1 0.359869 8.62056 1.29701
388 1 4.5055 7.6872 0.368017
389 1 6.40602 3.36036 5.43295
390 1 3.16359 6.25679 4.07707
391 1 9.20935 9.00573 2.178
392 1 4.45093 3.59908 1.91415
393 1 6.92885 6.87574 0.796123
394 1 8.24013 4.98182 5.48373
395 1 9.34989 1.93931 9.30648
396 1 3.3829 3.52034 0.627947
397 1 5.58771 4.02554 7.30604
398 1 7.77872 4.37231 0.920541
399 1 8.02637 0.0472254 1.63883
400 1 1.67555 4.27878 3.60212
401 1 6.49533 4.36047 9.24432
402 1 1.85907 2.65198 1.6579
403 1 3.40364 5.0134 1.83408
404 1 2.77971 7.19412 1.55022
405 1 3.42907 5.52404 5.94642
406 1 4.16662 8.3506 1.02976
407 1 6.69831 8.69155 0.769965
408 1 2.78287 2.76997 0.948707
409 1 4.35944 1.70884 4.06693
410 1 8.13926 1.13255 8.17622
411 1 6.19106 8.95642 2.64778
412 1 3.29064 6.50702 5.56125
413 1 1.09128 1.05605 1.34209
414 1 6.02624 1.31415 8.53355
415 1 7.47519 0.17353 8.85812
416 1 8.42333 9.06707 0.20386
417 1 7.63913 2.69569 3.46169
418 1 3.07042 1.40363 3.41423
419 1 7.26419 2.34108 2.5074
420 1 2.71175 3.97659 5.693
421 1 6.94656 8.01866 6.06565
422 1 7.25242 3.62167 3.87743
423 1 8.61637 2.40874 5.69127
424 1 4.31469 6.50763 2.49422
425 1 1.01247 0.450136 6.9169
426 1 2.53317 1.09892 8.49382
427 1 7.25097 5.07763 5.19077
428 1 3.73459 8.24491 7.15706
429 1 6.00693 9.38223 6.37244
430 1 7.63076 4.40581 4.55911
431 1 0.328865 3.24118 2.99778
432 1 1.28341 7.99219 2.61063
433 1 1.77799 8.77996 4.80587
434 1 7.23314 5.06991 0.144836
435 1 7.96832 6.45295 8.34118
436 1 8.71968 6.83503 5.98896
437 1 4.99843 3.8319 2.84406
438 1 2.40024 6.00952 3.32627
439 1 5.13748 8.57941 3.10536
440 1 4.92762 5.39889 0.690193
441 1 7.42523 1.1084 0.639703
442 1 6.44382 4.24525 3.62905
443 1 2.56279 3.90109 3.28544
444 1 8.85997 6.03514 4.36547
445 1 7.45205 5.16908 6.21452
446 1 8.63026 3.45798 6.0437
447 1 0.195955 5.9828 0.932358
448 1 2.16167 8.3935 0.260694
449 1 4.22914 6.64736 6.04862
450 1 3.14631 8.24857 6.19115
451 1 4.39929 3.86186 6.43807
452 1 4.29537 6.39999 8.49007
453 1 2.02301 1.60762 6.65202
454 1 1.85914 6.59918 1.18851
455 1 0.81054 4.33183 5.62937
456 1 0.70375 5.33228 2.12378
457 1 7.66036 6.14027 9.41745
458 1 2.25485 8.07367 4.14488
459 1 8.34535 4.36328 6.42014
460 1 6.83715 5.1836 4.16957
461 1 8.5587 4.89519 7.34514
462 1 3.85761 9.07112 8.98228
463 1 3.21826 0.515518 8.94191
464 1 8.27266 3.39518 4.39723
465 1 1.03358 6.19958 7.89498
466 1 3.70836 2.09869 7.66693
467 1 5.66583 2.00939 3.38405
468 1 8.90993 8.57454 3.91988
469 1 7.29531 0.893613 5.41264
470 1 7.27741 3.0349 7.9323
471 1 4.16797 1.82447 5.08564
472 1 0.854715 5.19399 1.00886
473 1 1.22111 2.3598 6.27327
474 1 8.62928 7.83321 0.48026
475 1 0.650208 0.416768 9.27263
476 1 8.90173 0.530485 7.86194
477 1 9.35774 1.51609 2.98108
478 1 5.02922 8.12546 7.07313
479 1 1.18326 4.2989 0.587945
480 1 3.69084 1.7481 2.56634
481 1 3.68663 2.24786 3.45515
482 1 6.83574 3.02538 8.95684
483 1 3.66275 7.59181 5.60447
484 1 4.39986 0.034459 4.83643
485 1 5.12415 6.20258 1.56098
486 1 6.10994 6.92563 9.37394
487 1 6.58826 7.26335 2.55809
488 1 7.33792 7.11901 9.02243
489 1 0.393979 1.79506 8.137
490 1 2.9423 7.18808 4.51693
491 1 7.01683 7.76383 1.55853
492 1 6.31598 1.60854 7.61491
493 1 7.7836 1.45314 9.14576
494 1 6.22123 2.45504 4.95833
495 1 7.29179 1.03433 3.4284
496 1 2.50516 3.44513 8.74647
497 1 2.32884 0.0600023 8.20132
498 1 7.08034 9.02345 1.82
499 1 3.87102 7.35255 2.80095
500 1 4.10257 3.77686 7.97952
501 1 6.18943 8.60159 5.64655
502 1 0.499907 5.69133 4.3063
503 1 4.07814 7.59945 1.7105
504 1 5.28218 3.00948 1.7162
505 1 8.00722 5.44263 4.4746
506 1 1.11806 8.94532 5.70706
507 1 7.05695 2.08591 -0.0215304
508 1 6.34538 1.63513 2.55723
509 1 0.577161 7.51983 7.08881
510 1 9.28127 7.37887 3.31284
511 1 6.87405 6.87658 4.33662
512 1 3.89367 5.16187 3.83415
513 1 1.80686 7.78633 5.21599
514 1 7.35362 7.70408 4.05276
515 1 5.72628 6.90372 4.45643
516 1 4.02921 8.28402 3.33602
517 1 8.42878 2.95657 8.05221
518 1 6.00921 2.10981 0.00399831
519 1 1.71147 3.1593 4.20021
520 1 4.73138 3.55306 8.928
521 1 7.25243 8.96453 5.52625
522 1 3.39776 6.05373 7.9076
523 1 3.80677 3.55827 4.51015
524 1 1.21939 1.38118 7.63444
525 1 5.3544 2.22796 2.36002
526 1 2.85405 5.23998 8.48252
527 1 3.75196 7.9349 4.59064
528 1 6.45572 5.17557 6.18069
529 1 4.20723 3.62551 5.45859
530 1 7.48047 0.0648924 0.659436
531 1 8.28424 5.06149 8.33278
532 1 3.68618 0.516686 2.02487
533 1 8.86098 6.52749 9.02874
534 1 0.279979 7.68182 0.751964
535 1 7.90277 0.828801 4.37697
536 1 2.58985 2.10444 2.8279
537 1 1.66835 2.83784 8.79746
538 1 3.67222 8.7813 5.35757
539 1 4.80528 4.63352 5.70387
540 1 2.18943 2.94058 7.92522
541 1 1.68904 3.71247 1.4152
542 1 0.696254 4.37669 8.9308
543 1 1.83087 9.19561 7.37315
544 1 1.78016 0.961986 5.17738
545 1 7.21919 5.58668 1.94414
546 1 2.66947 5.6588 7.13398
547 1 0.981221 8.88615 6.77805
548 1 7.51466 7.71787 5.18974
549 1 1.95591 0.563218 6.56931
550 1 8.39089 5.9294 3.44603
551 1 2.29453 4.40391 8.25231
552 1 7.41211 4.47062 2.33224
553 1 4.67977 1.07418 5.83621
554 1 3.56366 1.43725 6.06778
555 1 3.55998 3.17685 1.72195
556 1 2.98939 3.66634 7.89426
557 1 1.80196 3.71481 7.36149
558 1 6.67213 2.64318 6.12777
559 1 4.15106 5.47793 2.85549
560 1 2.43798 2.84077 3.50903
561 1 1.80236 5.32263 4.9915
562 1 8.59952 6.43544 6.96035
563 1 1.53071 7.16534 2.0602
564 1 6.72457 8.48394 4.72519
565 1 9.28689 1.69005 5.40318
566 1 1.75231 5.53761 1.3748
567 1 7.59726 6.6714 7.16442
568 1 2.48337 8.79112 1.16156
569 1 0.0919651 2.67876 1.29813
570 1 1.43003 5.95747 2.55105
571 1 9.01831 4.50908 8.81577
572 1 4.43767 4.26695 4.1958
573 1 0.153794 3.56899 1.92041
574 1 1.87013 0.297439 4.34031
575 1 5.51354 3.87465 0.108227
576 1 6.68769 3.92935 7.45737
577 1 7.06037 0.658533 1.48493
578 1 5.1047 4.08901 8.17521
579 1 9.3557 2.42614 3.61641
580 1 1.8986 1.93202 5.63572
581 1 8.45848 1.08701 5.75516
582 1 4.18541 9.30524 0.495742
583 1 2.85196 1.20364 2.24496
584 1 2.22869 2.17837 0.147834
585 1 0.217507 6.43584 5.1126
586 1 5.12689 0.784187 8.33868
587 1 1.87401 0.656702 2.33707
588 1 9.31997 1.08309 8.66336
589 1 0.812414 2.68064 4.10038
590 1 1.789 4.63151 5.99505
591 1 2.05376 9.37264 3.28866
592 1 7.89124 5.35289 2.81371
593 1 0.876986 5.34646 8.42126
594 1 6.08841 3.40459 4.29652
595 1 4.23947 5.6267 1.75722
596 1 0.964852 1.43922 6.54568
597 1 0.160214 8.47868 7.20631
598 1 9.21257 4.61824 5.66755
599 1 1.12202 0.456222 3.08077
600 1 6.76659 0.948338 4.40285
601 1 0.241894 6.9037 1.87476
602 1 5.69128 5.00248 7.57748
603 1 5.41507 1.28607 7.24614
604 1 6.65105 0.685307 7.96141
605 1 3.36686 6.19524 8.95715
606 1 0.0721284 7.52214 4.34597
607 1 1.68928 9.14042 9.1427
608 1 1.06855 8.41306 0.452102
609 1 3.55239 1.31256 8.3161
610 1 5.12314 0.458351 6.68045
611 1 0.163862 4.32384 1.13978
612 1 1.85109 7.5714 7.64921
613 1 6.17031 0.205792 1.83113
614 1 0.642339 8.80402 9.05707
615 1 7.70671 5.44156 0.943111
616 1 8.24035 5.65405 1.91391
617 1 4.28172 2.58967 2.21645
618 1 7.99904 6.63267 4.10753
619 1 3.58365 3.78053 8.94493
620 1 8.77667 7.02931 4.93144
621 1 5.09817 9.16503 8.03743
622 1 7.88445 2.64445 4.91679
623 1 6.09253 1.13712 5.16261
624 1 6.24683 6.00899 1.59035
625 1 1.52169 5.38357 3.90739
626 1 8.69204 3.68247 2.4013
627 1 0.301014 0.073492 5.38396
628 1 1.036 3.58645 8.29469
629 1 8.63608 5.85939 0.384436
630 1 3.19257 0.580027 7.76933
631 1 4.27442 7.38077 3.84104
632 1 9.08563 7.78649 5.763
633 1 8.89863 9.03876 4.82928
634 1 6.41688 0.25336 0.724967
635 1 4.24659 1.60187 0.406445
636 1 9.2714 3.93889 3.54818
637 1 5.87385 5.04792 3.83904
638 1 2.39889 5.7744 5.73357
639 1 1.19369 2.61434 7.86801
640 1 5.48616 6.55964 8.61988
641 1 1.84749 8.33984 6.66946
642 1 0.758489 3.42171 1.03237
643 1 2.00707 1.33869 3.0615
644 1 0.875518 7.768 1.58729
645 1 4.13348 2.87597 9.31727
646 1 4.92283 6.42644 6.92373
647 1 4.15851 0.290908 8.15292
648 1 7.04981 6.00701 5.80058
649 1 0.922458 7.27391 5.08331
650 1 6.31297 5.22786 5.04565
651 1 5.10003 5.32098 2.27219
652 1 7.80372 8.55462 4.48947
653 1 8.40883 9.01322 8.47517
654 1 4.7509 0.19964 2.66243
655 1 6.06244 7.12714 1.62267
656 1 3.32356 1.77659 9.2228
657 1 5.89001 8.64459 7.68494
658 1 1.0423 6.19807 5.7267
659 1 7.95867 3.87056 7.3391
660 1 3.8213 4.81131 7.9405
661 1 1.77259 0.308042 1.33969
662 1 4.73521 8.46301 8.76717
663 1 1.42174 8.28505 8.68368
664 1 8.21423 1.64771 4.9056
665 1 3.84588 7.8849 9.01495
666 1 8.90287 2.34398 4.58675
667 1 8.38165 0.947445 3.11298
668 1 5.22806 5.60135 9.05218
669 1 8.58111 6.78361 1.9709
670 1 5.31862 2.40483 4.3645
671 1 1.49549 6.39883 3.67526
672 1 7.15376 4.18056 6.56782
673 1 4.33162 1.54544 6.77475
674 1 1.66113 4.09632 9.06843
675 1 2.4764 7.44503 0.435337
676 1 7.80917 5.58066 7.0641
677 1 6.6934 6.13183 6.73453
678 1 9.37572 3.28411 4.32556
679 1 3.14228 2.95278 7.14113
680 1 0.4271 6.28557 8.78337
681 1 4.43852 9.30608 3.62003
682 1 6.35093 6.05625 4.13005
683 1 7.06079 1.75653 1.63375
684 1 5.79732 0.304534 7.5154
685 1 5.12418 7.05578 7.75698
686 1 0.441582 8.15586 8.23304
687 1 4.56934 4.5069 7.30276
688 1 -0.00337858 4.68179 6.74913
689 1 0.309132 8.25507 5.09069
690 1 0.930288 0.238145 2.01782
691 1 2.68436 8.98295 9.03061
692 1 7.67888 8.49844 0.997206
693 1 3.71547 4.56217 4.91183
694 1 3.19573 3.98498 2.43223
695 1 0.525078 2.3085 7.01778
696 1 6.69064 5.18001 1.0346
697 1 6.99027 3.96446 8.42271
698 1 9.06864 1.78973 6.50995
699 1 0.806221 6.36059 6.80357
700 1 0.982656 2.02361 1.64023
701 1 8.25037 0.349083 6.89913
702 1 8.28357 8.67986 5.59597
703 1 1.39289 8.79135 3.72193
704 1 4.88999 5.68634 3.71868
705 1 4.48329 1.38232 7.78269
706 1 9.41961 2.73627 6.18881
707 1 0.969673 3.29616 5.78709
708 1 3.13959 7.82357 3.60324
709 1 4.67089 4.70718 1.4351
710 1 4.18578 2.95296 6.94901
711 1 2.98539 2.84168 9.35766
712 1 1.21252 7.98129 4.367
713 1 4.58744 6.06848 5.32463
714 1 5.23343 1.79834 5.21186
715 1 6.17823 6.89166 3.48553
716 1 2.94043 2.27438 6.22416
717 1 2.92628 4.68376 7.50895
718 1 9.21714 0.871301 0.357985
719 1 0.213253 0.932615 6.19511
720 1 6.68224 6.0529 0.279265
721 1 3.26343 5.8067 2.53855
722 1 4.96088 6.63014 0.0593585
723 1 6.30612 2.4789 8.28513
724 1 3.25902 4.28395 3.97672
725 1 9.1427 5.1745 3.72822
726 1 1.1378 0.560614 5.81073
727 1 7.62746 4.0137 9.35126
728 1 0.00917713 3.40891 5.32686
729 1 8.38819 1.99235 3.1581
730 1 8.3151 4.90008 0.0206138
731 1 1.95657 5.16278 8.94999
732 1 5.67696 6.52488 2.36622
