87 1 3.22644 4.30941 2.46433
88 1 8.93681 1.68463 8.62784
89 1 4.97056 3.9449 5.06401
90 1 5.23643 7.40661 1.81062
91 1 9.1389 5.90786 4.77762
92 1 8.40586 8.28456 0.29707
93 1 3.43607 0.10734 6.55095
94 1 1.04009 6.54596 6.19406
95 1 8.72968 8.61777 5.32548
96 1 6.48406 7.45112 8.2675
97 1 1.68683 5.21568 2.03713
98 1 5.27339 8.90538 3.21958
99 1 5.22602 9.02885 7.20317
100 1 0.756604 8.152 8.32723
101 1 4.57958 5.86289 6.17535
102 1 2.76229 2.31117 4.22064
103 1 3.89277 8.29014 6.5285
104 1 3.3036 6.19267 3.00442
105 1 0.467758 1.33388 3.99146
106 1 8.20732 1.78259 6.21947
107 1 7.36736 6.61152 2.37234
108 1 8.14364 0.641104 3.91506
109 1 7.44907 0.461558 2.19805
110 1 0.276599 4.35131 7.87355
111 1 9.42302 2.57841 7.89596
112 1 5.51224 1.78979 1.3055
113 1 2.70268 4.33886 1.32858
114 1 1.90402 4.16779 2.19425
115 1 5.03138 8.20502 4.64658
116 1 6.84974 2.0293 8.71007
117 1 7.47575 8.57859 9.16139
118 1 7.56943 1.83555 7.27338
119 1 3.92195 1.91144 6.97545
120 1 1.76158 7.83672 7.94282
121 1 3.71712 9.10173 5.64885
122 1 2.10693 8.07221 1.41365
123 1 3.43313 4.84586 4.92414
124 1 1.63961 1.42365 5.69103
125 1 5.43361 5.10259 5.09295
126 1 7.25776 4.89727 3.68238
127 1 4.72429 8.12424 3.49622
128 1 6.76924 6.32221 8.23535
129 1 1.23303 6.97507 8.20682
130 1 2.90597 2.33437 5.26986
131 1 8.75077 2.96448 2.55769
132 1 9.18991 0.476325 4.21682
133 1 5.42743 1.0518 3.52228
134 1 1.10387 5.9978 1.76391
135 1 7.79559 4.64582 5.57804
136 1 7.60315 8.10536 7.03196
137 1 2.3066 3.86476 8.08447
138 1 4.52824 1.93299 1.19455
139 1 0.288425 1.49297 7.30028
140 1 6.26829 4.13219 3.48802
141 1 2.75178 0.22044 1.68853
142 1 4.51932 7.48883 0.705203
143 1 5.06856 4.77903 8.30267
144 1 1.80019 2.29934 3.82144
145 1 8.34795 4.78006 0.11634
146 1 5.02898 1.09226 0.751425
147 1 5.34922 3.20676 7.67066
148 1 2.82503 5.95212 7.50288
149 1 2.64383 8.70269 3.90593
150 1 8.90389 6.51541 3.38927
151 1 9.07837 9.03528 6.22162
152 1 8.93229 9.3084 8.54056
153 1 1.83994 5.55077 8.53097
154 1 4.38211 6.80251 1.60086
155 1 9.31866 5.49037 2.98996
156 1 8.16034 7.69796 5.15157
157 1 6.8261 6.05267 7.2415
158 1 2.30966 7.14564 8.70155
159 1 1.23806 6.9717 7.12687
160 1 2.91004 4.53742 8.63896
161 1 1.28959 1.96812 6.53911
162 1 0.251642 3.57036 8.60947
163 1 9.12399 2.85251 3.56802
164 1 3.66696 0.539301 0.131813
165 1 4.51545 5.91811 1.10209
166 1 6.19126 6.04874 1.00095
167 1 2.53307 6.87088 2.6149
168 1 6.81946 5.26074 0.646674
169 1 1.1446 6.16128 8.79442
170 1 0.298392 3.74373 3.61179
171 1 5.48574 6.00337 0.101788
172 1 2.28006 3.35999 6.35164
173 1 5.87488 4.3401 1.07579
174 1 3.50316 4.86449 7.81527
175 1 6.03013 5.34426 7.4883
176 1 2.98244 1.83283 6.44639
177 1 4.38576 7.84685 2.27967
178 1 6.7366 4.66976 1.72126
179 1 5.6529 0.591735 5.65185
180 1 0.76869 7.84148 2.93859
181 1 8.37777 7.01613 2.66514
182 1 0.828121 2.33547 4.14634
183 1 2.49129 2.54716 0.440719
184 1 5.33756 7.47321 8.2733
185 1 1.23982 7.50355 6.08989
186 1 1.38248 3.77397 2.94292
187 1 1.06941 1.06877 4.88183
188 1 1.99416 7.02808 1.70347
189 1 4.89797 6.92839 2.69916
190 1 5.76679 8.03613 3.80933
191 1 4.38554 4.83837 6.45813
192 1 0.42276 0.571817 0.516001
193 1 3.60192 8.99145 0.486536
194 1 7.74605 9.12781 2.97028
195 1 8.19294 9.21431 4.67383
196 1 9.34968 0.190895 3.14604
197 1 5.92761 6.52655 5.21552
198 1 8.85302 1.26982 0.219391
199 1 6.76396 0.493512 5.70402
200 1 3.55879 1.63728 8.81732
201 1 5.32988 1.86931 4.33488
202 1 9.35277 6.83026 4.40956
203 1 6.20234 8.82583 7.11749
204 1 6.11173 2.13644 0.522751
205 1 5.47156 0.663408 7.39016
206 1 1.32834 8.86021 5.78715
207 1 4.34755 1.40149 3.30461
208 1 8.97985 4.42553 3.19779
209 1 8.10886 9.07003 6.70288
210 1 1.2499 2.23825 8.6289
211 1 9.15747 7.70278 0.662496
212 1 6.81106 6.85727 3.2948
213 1 1.06345 5.10479 3.96682
214 1 8.99287 0.657804 1.13671
215 1 4.78639 5.5301 4.31864
216 1 5.75607 8.12804 7.67937
217 1 4.03199 1.03731 6.40961
218 1 2.64125 2.57495 3.21398
219 1 7.78669 5.55309 0.638805
220 1 1.29146 1.30184 7.50444
221 1 8.88601 7.17111 7.1597
222 1 5.33834 5.3678 0.87616
223 1 0.617834 0.547585 7.27211
224 1 7.38596 5.67574 5.76509
225 1 7.21356 4.70544 7.37319
226 1 2.87068 8.56877 5.32494
227 1 6.90421 6.24852 4.89233
228 1 8.95792 0.360472 7.0306
229 1 3.38658 1.99714 1.62505
230 1 4.82877 8.52685 8.18938
231 1 5.43029 6.88189 6.0861
232 1 4.93697 4.39632 1.55934
233 1 7.05158 8.56652 3.45268
234 1 6.35268 8.93793 1.31406
235 1 8.37921 6.29986 6.18509
236 1 8.77234 4.05988 6.04251
237 1 8.22938 1.17417 1.98082
238 1 7.13715 3.74561 6.93416
239 1 4.7406 7.9831 7.3109
240 1 2.07865 2.41995 5.89666
241 1 4.55348 5.32737 1.95267
242 1 5.7235 5.51779 8.65676
243 1 0.965447 6.75886 0.232028
244 1 5.0329 7.08324 5.1352
245 1 5.91473 3.17899 2.73383
246 1 7.43383 2.77182 4.28144
247 1 4.01245 3.45295 2.74155
248 1 4.61501 8.5011 5.62558
249 1 4.92232 2.99535 5.72037
250 1 6.18409 6.68927 4.19503
251 1 6.15926 0.386899 6.59181
252 1 9.18268 4.99843 4.06176
253 1 2.78939 6.05745 0.767134
254 1 6.17104 1.45504 2.01838
255 1 7.00574 5.70994 1.61822
256 1 9.24936 3.34413 0.768416
257 1 5.48328 0.890906 4.68799
258 1 2.02899 9.08093 3.04517
259 1 3.10753 6.47323 5.4574
260 1 3.17166 3.00416 2.41395
261 1 8.76588 7.40978 9.15641
262 1 1.36654 1.66292 1.02219
263 1 7.80748 4.3716 2.93819
264 1 9.22172 8.34772 7.87087
265 1 5.54415 2.65399 5.03231
266 1 9.2051 5.14276 0.695916
267 1 7.61269 3.08628 0.825825
268 1 5.23425 0.877528 9.03741
269 1 0.937689 8.45784 1.33004
270 1 1.9934 7.71143 2.50587
271 1 4.18135 6.18012 2.39241
272 1 1.46345 4.42249 0.639839
273 1 6.00469 4.11983 2.30395
274 1 4.47412 6.57444 0.17463
275 1 6.12423 7.0396 2.40216
276 1 8.96164 8.3047 1.50553
277 1 3.51323 0.010164 4.56731
278 1 1.16056 2.28615 5.24052
279 1 9.22666 5.71614 1.78452
280 1 3.72265 0.745077 3.91597
281 1 7.24104 7.24708 0.611455
282 1 1.17331 3.28229 1.99579
283 1 8.35423 8.24379 4.32619
284 1 6.80111 6.86475 1.51591
285 1 6.69047 0.0409124 2.9551
286 1 2.25388 2.49812 6.90425
287 1 4.06004 8.45626 8.91047
288 1 0.71125 8.37955 4.06659
289 1 5.35605 0.897574 1.89665
290 1 3.95624 7.84419 8.0297
291 1 6.03015 2.59376 8.26461
292 1 2.09938 6.12989 5.57998
293 1 8.46379 2.7965 4.49237
294 1 0.657294 3.75502 6.30855
295 1 6.5361 4.53423 4.4485
296 1 7.40515 7.58311 2.66933
297 1 6.24822 7.37175 5.72736
298 1 2.93772 4.76932 5.89487
299 1 3.63352 8.3046 3.58226
300 1 9.21929 4.11657 9.42745
301 1 3.63386 0.3219 7.70143
302 1 6.44377 0.22156 4.71429
303 1 0.391001 1.12803 2.93708
304 1 8.73812 5.57081 7.00629
305 1 2.19339 0.412032 8.62844
306 1 2.91303 7.49819 0.916432
307 1 5.38269 9.34604 4.14858
308 1 2.11133 1.23841 6.57919
309 1 7.57286 5.62622 7.83012
310 1 7.41678 3.83212 3.88833
311 1 8.09472 6.74373 0.280481
312 1 6.23652 6.96391 0.521618
313 1 6.70519 4.93612 2.67968
314 1 5.74726 3.62329 4.4275
315 1 3.60623 4.3778 6.92461
316 1 9.38177 2.98479 6.87141
317 1 7.95805 8.97106 1.87722
318 1 8.33721 3.66979 3.48927
319 1 3.43717 0.974358 2.0348
320 1 3.81419 5.85381 4.84586
321 1 0.497299 2.51124 1.32361
322 1 1.03678 7.89692 4.96517
323 1 2.84242 4.66566 3.45953
324 1 1.66385 6.05295 7.60014
325 1 6.24802 8.0145 1.92296
326 1 4.75538 2.10498 6.1464
327 1 5.67987 2.85036 9.24585
328 1 7.05098 5.90648 3.94112
329 1 9.27433 8.40416 8.99454
330 1 3.23724 5.05435 0.883569
331 1 1.30124 1.49561 3.35221
332 1 2.87758 0.960169 4.63223
333 1 1.02068 4.24056 1.64786
334 1 1.80563 8.71906 7.35763
335 1 2.08134 5.24553 0.921947
336 1 7.04687 7.83053 5.35484
337 1 8.30773 0.976745 5.39308
338 1 6.78572 2.18165 6.66636
339 1 2.18058 4.10646 5.75652
340 1 4.45578 8.88827 4.11895
341 1 5.43915 6.06172 6.933
342 1 8.2087 2.10596 0.556991
343 1 8.84317 7.2383 1.6722
344 1 0.592252 1.6017 8.2634
345 1 0.256446 5.0232 7.06766
346 1 0.880994 1.3159 9.39111
347 1 7.0798 6.88209 9.09141
348 1 6.51999 0.386509 7.55899
349 1 3.67578 2.87289 1.03953
350 1 2.34158 4.72167 4.96128
351 1 5.48392 8.02444 2.649
352 1 4.07994 7.22976 7.04822
353 1 7.71025 5.54762 6.77269
354 1 1.06391 8.05859 7.16424
355 1 7.79095 6.6077 3.53128
356 1 5.09785 3.06542 6.72707
357 1 9.143 4.44815 1.52413
358 1 5.53616 5.76741 5.97395
359 1 3.77185 6.49056 8.88365
360 1 5.38338 1.62836 7.97805
361 1 7.28583 1.36342 5.7268
362 1 1.71533 0.215492 2.16712
363 1 7.69288 3.20287 2.72437
364 1 2.21405 1.65672 4.74592
365 1 2.77568 6.16942 8.61682
366 1 5.8469 0.549901 0.983946
367 1 1.88619 4.39091 8.89764
368 1 1.08047 5.53885 2.98593
369 1 8.17611 7.58695 0.956063
370 1 2.00772 6.28275 9.34038
371 1 9.2521 1.17475 5.01685
372 1 5.94239 2.47487 7.25171
373 1 6.34947 4.52239 0.0633947
374 1 8.33729 1.95209 5.21027
375 1 3.77627 7.65005 1.44389
376 1 4.27787 3.76174 0.904101
377 1 2.8458 7.72649 7.70493
378 1 5.70266 7.1436 3.30436
379 1 6.24626 4.37123 7.02406
380 1 7.69563 2.72677 6.59168
381 1 5.47906 1.72595 5.38976
382 1 4.6971 7.62728 6.14881
383 1 0.739787 7.79897 0.295757
384 1 4.08623 0.62498 2.77473
385 1 5.08124 6.44708 8.64801
386 1 8.67202 4.9752 2.33424
387 1 0.40098 8.56162 2.26577
388 1 4.43179 1.04099 8.43508
389 1 6.48128 1.18947 5.05946
390 1 2.07718 5.33944 3.95102
391 1 8.33432 8.20402 3.15975
392 1 5.36051 6.68498 0.955381
393 1 8.38867 7.01024 4.25982
394 1 5.39692 4.59032 4.12763
395 1 7.9016 0.43645 1.27571
396 1 5.19108 2.57702 1.95236
397 1 5.90163 3.53791 5.6629
398 1 6.76996 5.20475 8.37388
399 1 8.35685 0.548475 2.93107
400 1 0.352541 2.73986 2.4685
401 1 6.53865 5.77708 9.26918
402 1 1.3221 2.7842 3.07841
403 1 1.63754 2.66268 1.05639
404 1 4.26858 8.87297 2.88667
405 1 1.96203 5.12542 5.87747
406 1 5.09961 2.08788 0.292008
407 1 6.85924 0.383705 0.761965
408 1 4.15159 2.03384 8.0348
409 1 2.64314 3.33899 5.22356
410 1 8.5431 2.6989 1.29803
411 1 5.8858 2.27539 3.41962
412 1 2.43558 6.75934 4.75649
413 1 1.13068 9.27433 0.645307
414 1 6.64578 1.39136 1.08538
415 1 6.76976 9.20445 8.60559
416 1 0.0811401 8.76265 0.571844
417 1 6.33747 1.38051 3.08434
418 1 4.60984 1.20996 5.48634
419 1 9.23285 3.39802 1.74949
420 1 0.204779 3.02596 4.51725
421 1 0.40951 7.33402 6.63447
422 1 7.20384 1.87646 4.77669
423 1 6.54649 2.15882 5.55254
424 1 5.17789 6.25542 3.63731
425 1 9.07657 0.239599 5.26718
426 1 1.06127 0.981265 6.43705
427 1 6.89692 4.10267 5.34779
428 1 2.71646 0.253134 0.625151
429 1 6.29606 1.40302 7.35942
430 1 6.70241 2.41555 2.65196
431 1 8.21384 4.58686 4.07712
432 1 0.664296 7.28324 3.84385
433 1 2.77265 7.68967 4.24259
434 1 6.02903 4.57139 5.95672
435 1 8.53802 5.6599 8.25054
436 1 8.22664 6.37495 7.44532
437 1 3.49253 5.26565 2.7128
438 1 1.6929 6.21405 2.59282
439 1 4.24364 8.73117 1.86973
440 1 3.68276 6.65724 0.799706
441 1 7.17062 3.86279 9.28402
442 1 1.49598 5.2804 0.0797103
443 1 2.69877 2.87471 1.49308
444 1 6.70473 5.14061 5.32426
445 1 7.74216 2.77947 5.44364
446 1 7.90417 1.64176 8.88099
447 1 8.80374 4.23878 8.47547
448 1 0.982721 8.85455 3.20831
449 1 5.61428 7.82156 6.63855
450 1 3.11386 0.786858 8.41321
451 1 6.07886 4.39731 8.05273
452 1 8.16948 7.56348 7.8836
453 1 1.928 2.73329 4.8453
454 1 2.92355 6.84435 0.0195847
455 1 8.62962 5.27497 6.01679
456 1 8.58775 5.80583 9.31632
457 1 7.75687 7.61489 9.1175
458 1 2.01113 8.06517 5.6763
459 1 8.77743 3.45008 5.28021
460 1 4.36203 3.24602 3.65563
461 1 8.12167 4.45827 6.68972
462 1 5.01539 8.24513 -0.00972505
463 1 2.44577 8.23967 8.89472
464 1 8.02143 1.70284 4.08207
465 1 0.41655 7.39753 7.66768
466 1 2.82268 1.08152 9.34806
467 1 6.34211 1.26484 6.14841
468 1 6.63403 7.92054 7.31371
469 1 7.03979 8.99145 5.30213
470 1 7.66768 3.03772 7.5951
471 1 2.43783 0.0806735 4.75248
472 1 0.93175 3.37833 0.591506
473 1 3.12837 3.45728 7.11321
474 1 1.9202 9.12091 0.0104139
475 1 0.97699 8.75362 9.24463
476 1 8.20702 1.339 7.98976
477 1 7.25962 9.40915 4.05731
478 1 5.29559 9.2084 8.92985
479 1 1.09999 3.09575 8.99311
480 1 1.81565 0.761166 1.32803
481 1 3.43098 1.71982 3.63723
482 1 6.83128 2.37083 7.73496
483 1 3.02485 7.06322 6.95737
484 1 1.97017 0.68311 3.0636
485 1 6.07397 6.66739 8.84706
486 1 5.94362 8.2836 8.70966
487 1 7.37807 7.11547 4.62043
488 1 7.28991 7.00636 7.55232
489 1 0.135257 0.742813 8.92207
490 1 3.41971 9.28169 2.33257
491 1 8.22644 7.95798 2.00723
492 1 4.11531 2.87173 6.49567
493 1 9.17988 0.725593 2.17673
494 1 4.44143 3.13775 4.60099
495 1 4.67581 0.363262 3.50404
496 1 3.76261 3.17851 0.025493
497 1 1.56106 1.15149 8.48945
498 1 0.761839 0.723348 1.48043
499 1 3.63226 7.07908 2.41927
500 1 6.51229 3.33772 7.62834
501 1 6.45823 8.35236 6.13449
502 1 0.412271 3.53161 5.35939
503 1 7.2852 8.15685 8.1747
504 1 5.1064 4.86298 9.37618
505 1 4.54405 4.90269 3.45025
506 1 0.641141 0.333584 5.70686
507 1 8.83927 1.70882 1.38352
508 1 7.32207 2.72816 1.845
509 1 2.27955 8.81602 6.34106
510 1 9.23 7.79341 4.85955
511 1 7.36301 8.39349 4.53299
512 1 4.34673 4.55492 4.37583
513 1 1.60118 6.24882 0.918766
514 1 0.378296 8.65089 5.23599
515 1 7.47881 6.6225 6.59586
516 1 3.80375 7.40555 4.21696
517 1 8.38107 2.55103 8.28635
518 1 5.17798 3.46714 1.34075
519 1 1.77477 4.78978 3.01577
520 1 6.26251 3.6075 8.79059
521 1 8.06058 0.732446 6.37767
522 1 4.48882 7.50473 8.95043
523 1 3.30675 3.39223 3.47264
524 1 1.43487 0.310272 7.80601
525 1 6.12547 3.17473 0.866577
526 1 4.05052 4.4149 8.6161
527 1 4.13101 6.93089 3.40329
528 1 5.28656 3.70997 3.4224
529 1 4.30305 3.84609 5.97385
530 1 8.52526 9.10581 1.00906
531 1 7.95265 4.82413 8.32948
532 1 3.22882 8.68889 1.37718
533 1 0.430889 7.38408 8.82504
534 1 6.99417 8.7535 2.31016
535 1 6.4221 7.86469 2.94619
536 1 2.41712 1.47786 3.58731
537 1 2.37902 4.90634 7.71766
538 1 4.69679 0.211103 7.9297
539 1 3.88655 3.88355 5.05043
540 1 2.49762 5.2542 9.29104
541 1 2.08774 3.07098 2.43146
542 1 1.19299 4.9731 7.58584
543 1 4.56514 0.0471614 0.172961
544 1 9.16946 0.897892 6.1608
545 1 8.57278 3.9631 2.35974
546 1 3.30841 6.84084 7.96467
547 1 7.61045 8.32757 6.05752
548 1 7.47742 6.9154 5.60208
549 1 4.0088 0.0299858 8.69269
550 1 0.200121 4.72402 6.0762
551 1 2.7717 3.56799 9.07578
552 1 8.31921 5.26554 1.40399
553 1 5.0184 0.621002 6.49109
554 1 4.82572 2.31692 7.26403
555 1 2.75263 5.12835 1.94317
556 1 2.63898 2.91503 7.91528
557 1 2.0362 6.49941 6.61155
558 1 5.77655 2.50962 6.15744
559 1 4.27694 5.87018 3.36788
560 1 2.41035 3.36321 4.12753
561 1 3.25583 3.7947 6.0628
562 1 7.93175 6.58751 8.4414
563 1 3.03375 0.890894 2.99691
564 1 4.62427 1.12317 4.2352
565 1 9.31236 1.86662 6.40914
566 1 9.27606 6.62873 0.231464
567 1 6.63203 5.32847 6.56303
568 1 2.42873 1.08571 2.21415
569 1 8.8119 3.07195 9.04895
570 1 3.0918 6.68042 1.60544
571 1 0.972982 5.70567 6.94621
572 1 3.73409 4.30547 3.53905
573 1 1.36282 2.28712 1.98115
574 1 3.62795 1.8192 4.63193
575 1 3.83212 5.72968 0.379769
576 1 7.15096 4.13985 8.25729
577 1 5.9823 9.00001 2.36925
578 1 4.34738 3.65435 7.24189
579 1 9.01863 1.90035 2.55692
580 1 2.30485 0.951172 7.66838
581 1 7.08747 0.917191 6.73874
582 1 6.54867 8.70444 0.198202
583 1 1.96543 1.95532 2.72954
584 1 2.50282 1.46612 0.777938
585 1 0.39568 7.09943 5.53951
586 1 6.29044 8.43697 4.9568
587 1 1.86719 1.8235 0.0251406
588 1 8.6754 1.34352 7.10093
589 1 8.11008 2.59096 3.49414
590 1 2.00024 4.29517 3.95705
591 1 3.12587 7.1966 3.41393
592 1 8.34472 5.9026 4.13939
593 1 0.1193 5.34604 8.06725
594 1 6.8961 3.01809 3.4252
595 1 7.27663 8.04799 1.58153
596 1 9.23958 0.896778 7.93636
597 1 0.55487 8.40517 6.3359
598 1 1.18915 4.69408 6.52564
599 1 1.45954 8.57783 2.22951
600 1 5.77931 0.536865 2.75975
601 1 1.0269 7.0266 2.2732
602 1 6.5986 6.30805 6.12159
603 1 4.31659 3.23552 8.33066
604 1 7.12675 9.14796 6.42048
605 1 3.78018 5.86626 7.99932
606 1 1.51237 0.0884007 5.07196
607 1 4.323 1.38699 0.0707153
608 1 0.126314 6.17437 8.76642
609 1 3.52444 3.80426 7.95531
610 1 5.02798 2.48294 8.42343
611 1 0.191267 2.48211 8.91813
612 1 0.926991 4.94532 8.63668
613 1 6.48814 0.430295 1.89144
614 1 2.97988 9.26703 9.0365
615 1 9.26316 5.07963 9.0266
616 1 0.453165 3.7764 2.55362
617 1 3.75495 4.68252 1.69784
618 1 6.22646 5.15438 3.65267
619 1 3.52786 4.32052 0.12996
620 1 0.321433 5.92472 3.98768
621 1 7.6895 0.472912 7.42211
622 1 7.19699 1.04791 4.1863
623 1 5.49429 9.07069 5.13522
624 1 7.81665 2.70997 9.1771
625 1 2.46406 5.59779 2.84309
626 1 0.602532 4.61129 3.08002
627 1 8.49702 9.12871 3.64554
628 1 1.64276 3.0182 7.9864
629 1 3.51303 5.75856 1.55484
630 1 2.67525 9.35938 7.86672
631 1 3.18205 7.5007 5.18004
632 1 9.13054 7.83348 6.00919
633 1 9.18193 7.79722 2.56242
634 1 6.18867 2.49336 1.7043
635 1 3.02076 1.80377 2.57733
636 1 7.82273 3.63362 5.99065
637 1 4.34552 4.4243 2.4848
638 1 2.24432 6.90163 7.71642
639 1 1.97951 2.00608 7.8067
640 1 7.75402 4.41241 0.970001
641 1 2.46535 0.21857 6.94005
642 1 0.867004 2.35591 0.317081
643 1 1.79674 0.826444 4.16373
644 1 2.50345 8.76615 2.18796
645 1 4.54734 3.94283 9.35068
646 1 3.71005 5.41755 5.85092
647 1 3.26127 8.62299 8.23413
648 1 5.35639 5.07028 6.74443
649 1 1.49997 6.94473 5.23147
650 1 5.40184 4.67082 2.95251
651 1 5.73294 5.12645 1.94485
652 1 4.26536 7.69988 5.08768
653 1 8.33733 8.25487 8.58942
654 1 4.89776 0.187189 1.30158
655 1 5.24805 8.61036 1.69197
656 1 4.21249 2.3627 9.05519
657 1 5.89128 9.17789 8.0154
658 1 1.72221 7.35485 4.33586
659 1 9.22595 4.02704 7.03024
660 1 5.31631 4.13625 7.38611
661 1 2.14829 2.65642 8.88082
662 1 5.44615 7.23476 9.35605
663 1 3.27828 7.65009 8.78684
664 1 7.51805 0.418057 4.91633
665 1 4.03659 8.79477 7.50136
666 1 0.575241 1.51703 5.6624
667 1 8.9466 1.1961 3.48559
668 1 4.37095 4.90248 0.862831
669 1 0.535973 6.45998 3.11408
670 1 3.7824 1.83818 5.80413
671 1 0.847001 5.18009 1.06155
672 1 4.43388 4.86105 5.44374
673 1 4.50706 1.13046 7.4672
674 1 0.482545 6.30638 7.75259
675 1 4.54222 8.57685 0.901359
676 1 7.62466 5.83535 9.03761
677 1 8.77598 6.91667 5.39578
678 1 9.23463 4.39655 5.11512
679 1 1.63336 4.08664 7.20074
680 1 9.35408 6.08821 5.78549
681 1 6.33392 8.86599 4.07629
682 1 5.75376 5.70427 4.35979
683 1 3.54243 3.6662 1.73335
684 1 7.00443 7.47788 6.40863
685 1 5.14179 7.04267 7.10436
686 1 -0.00389591 6.29239 6.73578
687 1 5.21134 4.01189 6.42378
688 1 9.35583 2.2293 5.25855
689 1 2.69202 8.04896 3.1015
690 1 1.89605 0.76389 0.24215
691 1 6.18837 0.896245 8.53557
692 1 8.85393 8.93504 2.36728
693 1 1.72565 3.73882 4.88699
694 1 2.338 6.4978 3.60668
695 1 1.37285 3.10073 6.76455
696 1 7.64644 5.04679 2.19521
697 1 8.16087 3.68085 0.149953
698 1 0.976747 2.33925 7.53781
699 1 0.774079 6.16938 5.01288
700 1 9.36937 8.56673 3.26445
701 1 8.92011 0.128707 0.159824
702 1 8.11403 6.17457 5.12274
703 1 9.241 8.84123 4.37718
704 1 5.20941 6.2129 1.86595
705 1 5.48795 1.61214 6.68244
706 1 1.3701 3.30117 5.76139
707 1 6.79604 3.07223 6.02875
708 1 4.40502 6.59268 4.38732
709 1 1.97511 7.27234 0.384146
710 1 2.46526 4.32553 0.353335
711 1 3.81434 2.76363 7.50469
712 1 2.71425 5.6906 4.72918
713 1 2.795 5.71413 6.37558
714 1 2.70429 1.33683 5.59639
715 1 6.23077 6.01767 2.31655
716 1 4.53108 2.19981 5.03601
717 1 3.57749 6.3612 6.45998
718 1 7.99291 3.5002 8.52569
719 1 0.519966 2.71725 6.02886
720 1 8.38987 5.95944 2.46942
721 1 3.28906 6.4117 4.19545
722 1 7.31468 4.82827 9.23803
723 1 7.63658 1.16526 0.459701
724 1 2.38367 3.88601 2.99734
725 1 1.47217 7.10116 3.15412
726 1 1.60067 9.17155 4.04161
727 1 7.40051 5.74928 2.93219
728 1 8.49694 2.36619 7.24255
729 1 7.10635 1.9095 3.54078
730 1 6.81737 4.01999 0.840144
731 1 2.95791 3.54407 0.661131
