402 1 1.09094 3.4293 2.45344
403 1 2.39365 4.32257 2.78894
404 1 5.11009 6.49058 9.03604
405 1 2.78722 4.04804 7.48114
406 1 7.10652 8.88712 1.14865
407 1 7.69899 0.71833 7.12708
408 1 2.19736 1.85792 9.31218
409 1 3.18556 2.84762 4.94479
410 1 0.261875 9.40803 7.3326
411 1 4.25701 8.31219 3.01103
412 1 1.60412 9.02647 4.58803
413 1 3.12903 8.79643 1.38224
414 1 7.14112 0.52872 7.9534
415 1 8.63124 0.436802 8.59892
416 1 0.15833 0.76801 8.1752
417 1 4.51851 2.51753 3.05029
418 1 2.25332 2.19474 4.99306
419 1 5.5908 1.70341 1.50247
420 1 2.20623 4.97667 5.62336
421 1 5.54916 5.43293 5.80717
422 1 7.41026 3.93993 6.34643
423 1 7.17248 2.30074 3.28267
424 1 3.29914 6.52006 3.53459
425 1 2.39791 2.06461 7.22508
426 1 3.09317 2.26061 9.18684
427 1 6.48748 4.05684 6.04001
428 1 4.85742 7.3401 7.06531
429 1 6.85844 9.05963 4.43687
430 1 7.18877 4.8185 5.8509
431 1 7.69553 1.7323 4.74601
432 1 3.24835 8.25843 3.35412
433 1 0.950233 8.01225 4.6784
434 1 7.51366 6.03096 0.0948019
435 1 7.54646 6.14967 1.11545
436 1 8.63559 6.14459 5.62533
437 1 6.9252 6.47715 3.50899
438 1 2.89515 6.68064 2.60509
439 1 4.14162 7.86338 4.01613
440 1 6.87361 5.05144 1.86408
441 1 6.49272 2.80206 1.94619
442 1 7.23319 3.50329 4.83003
443 1 1.60443 5.05317 3.0092
444 1 0.0719956 6.90111 3.33149
445 1 6.09518 3.07411 7.73267
446 1 8.47555 1.69639 6.35352
447 1 0.883669 5.54517 1.31119
448 1 3.29664 8.05877 0.616487
449 1 4.85544 5.66095 6.57133
450 1 3.99296 6.29482 6.22273
451 1 5.23346 4.60222 7.80708
452 1 6.00314 7.20128 9.17271
453 1 0.617285 2.80669 6.31339
454 1 2.13617 8.40272 9.0099
455 1 8.95521 4.59733 5.51634
456 1 9.38538 3.73057 2.99127
457 1 7.58465 7.96806 7.56125
458 1 2.40352 5.42699 4.72566
459 1 8.11201 3.36832 7.73337
460 1 6.03477 2.02418 5.51241
461 1 8.52396 3.62749 9.0833
462 1 3.29398 6.99092 0.817894
463 1 3.55681 0.751325 9.22736
464 1 7.51378 2.91101 6.18232
465 1 0.732912 6.96203 7.26647
466 1 3.58077 1.64772 8.59764
467 1 4.49074 0.866817 2.44947
468 1 7.95663 7.61762 4.02221
469 1 5.71367 0.958781 5.79799
470 1 8.26471 2.71196 6.96921
471 1 3.01094 1.85316 6.24518
472 1 8.13716 2.5636 3.03952
473 1 4.21314 2.0884 7.91332
474 1 8.34361 1.25305 9.14022
475 1 0.721691 2.49011 9.33111
476 1 1.72915 9.36815 9.06787
477 1 1.47025 0.661556 0.449263
478 1 5.29445 7.66383 8.65049
479 1 1.12571 4.38648 2.02275
480 1 6.14509 1.57811 9.0387
481 1 3.24833 3.4803 2.94482
482 1 9.17137 3.34615 6.90631
483 1 3.02683 7.41708 3.95769
484 1 3.82623 0.823936 4.94598
485 1 5.8682 5.78798 8.96206
486 1 7.00715 0.629556 2.78157
487 1 7.66474 5.77118 3.73395
488 1 6.71319 7.66128 6.99256
489 1 0.979117 0.699165 8.9062
490 1 2.31104 8.17033 3.94396
491 1 8.02837 8.22434 3.09494
492 1 8.84163 8.83346 5.86473
493 1 6.17779 1.09491 8.01316
494 1 4.97797 1.70849 5.67167
495 1 5.70395 3.04043 3.66941
496 1 3.3395 2.64995 8.13043
497 1 3.77482 8.97436 0.0380804
498 1 7.7377 9.22282 8.60689
499 1 3.19667 0.792544 2.51802
500 1 5.45619 6.28794 1.79524
501 1 4.45272 8.68955 4.56457
502 1 8.87747 4.55802 2.69247
503 1 5.26243 7.81714 3.05342
504 1 5.97878 2.23412 0.508124
505 1 9.02507 7.89827 0.64781
506 1 1.67248 8.49716 5.44565
507 1 8.05622 8.93945 7.40715
508 1 6.66002 9.05119 3.22394
509 1 0.30403 8.48693 7.73509
510 1 8.28358 0.322984 4.33493
511 1 6.95324 5.50428 5.23373
512 1 0.0793366 6.01322 3.8721
513 1 1.87529 7.37795 4.28188
514 1 8.60034 7.06123 5.18439
515 1 8.50654 5.94214 4.56757
516 1 3.87648 6.88551 4.29662
517 1 7.46776 1.78485 8.80666
518 1 3.74881 3.50245 8.75609
519 1 0.460982 3.2772 4.25865
520 1 4.7657 3.20749 9.11329
521 1 8.27375 8.13686 5.10059
522 1 3.70169 4.7441 6.34167
523 1 2.10807 4.01584 5.93434
524 1 0.0811756 3.15389 8.71299
525 1 6.08749 1.19118 0.705166
526 1 2.25668 4.91043 7.83771
527 1 4.91479 6.80572 4.47567
528 1 5.84738 4.36345 5.3101
529 1 3.44882 2.07436 7.12083
530 1 7.9508 7.25143 8.2643
531 1 8.1728 6.76449 9.18784
532 1 4.4082 6.6438 1.55657
533 1 8.76943 1.23542 0.707401
534 1 4.59732 9.169 2.46782
535 1 7.78784 9.12224 5.08807
536 1 1.3925 4.02927 3.18042
537 1 0.569368 4.35774 8.72562
538 1 3.66692 8.81472 6.46028
539 1 3.63879 2.74181 6.26337
540 1 1.21311 4.2545 0.215316
541 1 8.26118 4.07829 0.661359
542 1 9.07458 3.5676 1.12637
543 1 1.06129 0.116939 6.56717
544 1 3.21698 0.6909 4.16251
545 1 7.78738 3.89309 3.89013
546 1 3.07026 6.71336 6.55896
547 1 9.05719 7.81867 5.7003
548 1 7.60234 7.38269 5.00312
549 1 3.32562 0.500954 5.79759
550 1 8.65466 7.43303 3.09363
551 1 3.15937 4.23516 9.40297
552 1 8.9759 2.59506 7.84715
553 1 4.89746 0.823834 5.06297
554 1 1.51236 3.47357 7.38866
555 1 2.75262 2.78773 2.27518
556 1 1.89639 4.14853 8.52192
557 1 8.12869 5.32862 5.38326
558 1 4.44782 3.27992 5.94271
559 1 4.96357 6.55931 2.72168
560 1 2.46952 4.37054 4.66177
561 1 1.46934 5.00337 4.74628
562 1 8.55221 5.09294 7.22496
563 1 3.49244 6.29997 1.74483
564 1 5.89383 7.25923 6.61814
565 1 8.27937 0.936617 5.15113
566 1 3.14402 5.76109 2.79558
567 1 8.52771 8.2542 6.67241
568 1 3.24465 5.24971 9.16678
569 1 8.17423 3.64904 2.96845
570 1 9.3249 6.93476 1.26298
571 1 9.08114 6.13583 8.86072
572 1 4.75295 4.48823 2.97406
573 1 7.1559 1.32534 3.84396
574 1 1.48221 1.67485 4.27608
575 1 4.98962 4.22897 1.95139
576 1 5.38179 2.78908 5.71528
577 1 7.41609 8.76719 0.0580017
578 1 5.17081 2.47726 7.69638
579 1 8.50226 0.910342 3.49664
580 1 2.21137 0.662665 4.49547
581 1 1.73498 1.22667 5.2123
582 1 5.37234 0.906975 0.0435009
583 1 3.00006 8.24717 2.36827
584 1 0.586821 4.21688 1.1288
585 1 7.46376 6.8349 7.48337
586 1 5.63932 2.65467 8.8483
587 1 4.72077 0.349438 1.40053
588 1 0.509009 2.12455 0.851829
589 1 2.64708 2.98742 5.84301
590 1 1.36066 6.39493 6.76074
591 1 0.863001 0.816985 3.46206
592 1 8.72493 4.32872 1.6216
593 1 8.87598 5.22147 0.912334
594 1 4.47396 1.66742 4.64546
595 1 5.70223 4.27705 0.84697
596 1 0.665917 2.82239 7.34606
597 1 1.1746 8.6971 7.12483
598 1 8.3589 3.51404 6.24384
599 1 2.27759 3.29319 3.22231
600 1 3.76717 1.65463 2.65208
601 1 0.390918 8.53784 0.776185
602 1 5.00815 5.41361 8.56133
603 1 8.93343 0.760683 5.99665
604 1 6.42565 8.58605 6.46979
605 1 2.68973 3.35118 8.80707
606 1 8.81863 6.8537 4.1529
607 1 2.11599 7.60184 8.30506
608 1 2.59811 7.48187 9.35178
609 1 2.62341 1.11206 8.69616
610 1 3.55545 7.88969 6.94159
611 1 1.34333 6.42726 1.76474
612 1 2.11887 6.77814 8.78425
613 1 6.34042 0.219019 0.940263
614 1 1.78101 0.721369 8.23754
615 1 9.14704 6.77209 2.37921
616 1 8.28072 7.05564 0.951021
617 1 1.86084 3.6386 4.09838
618 1 7.76672 5.02886 4.39056
619 1 4.14251 4.02503 0.144507
620 1 9.10782 5.592 2.72916
621 1 7.01438 9.30832 7.09024
622 1 5.09362 2.15038 4.00019
623 1 3.54302 9.26757 4.97415
624 1 6.7582 5.4144 4.13169
625 1 2.24362 4.44269 1.73519
626 1 8.46264 5.28688 1.89495
627 1 8.02917 8.69623 4.06647
628 1 0.350945 4.95098 0.365021
629 1 9.35599 8.50037 9.2775
630 1 2.95762 9.36339 8.84367
631 1 2.78536 6.48304 4.49121
632 1 8.09677 7.61255 6.03813
633 1 8.90996 7.99572 4.04835
634 1 6.50956 1.23153 2.02087
635 1 4.37625 1.34537 9.21543
636 1 7.66173 4.51175 2.46746
637 1 4.01683 4.36166 5.42485
638 1 2.61452 6.65885 5.55244
639 1 1.65472 3.74736 1.18644
640 1 6.83085 7.42318 8.30745
641 1 1.17865 7.11069 8.4161
642 1 0.238401 2.842 1.59533
643 1 2.51409 1.61076 4.23962
644 1 1.03023 1.8998 3.35234
645 1 5.49555 2.65572 2.19106
646 1 5.78724 5.67672 7.90002
647 1 5.60738 8.21105 6.90487
648 1 4.56106 3.12284 3.92368
649 1 8.06743 5.67592 6.50972
650 1 4.93893 4.67767 6.19783
651 1 7.75965 4.70593 1.3066
652 1 5.98522 7.31278 4.6914
653 1 7.71683 7.84417 9.1597
654 1 6.73411 7.5288 2.25939
655 1 4.79876 5.7248 0.339266
656 1 4.79078 1.48883 0.817385
657 1 6.63603 8.10695 4.78242
658 1 0.00542128 6.86115 5.88362
659 1 6.92197 3.82585 7.26838
660 1 1.59062 2.63008 6.71132
661 1 1.62966 9.2016 1.90403
662 1 2.03285 9.05424 8.0762
663 1 3.9116 9.24826 8.46799
664 1 6.42447 0.43522 3.87014
665 1 3.70845 7.40439 9.30791
666 1 7.67713 1.41711 2.9196
667 1 7.71283 0.969359 2.00655
668 1 4.64476 4.84858 0.866626
669 1 9.18705 5.22247 4.47801
670 1 5.58742 1.22961 3.67543
671 1 1.13546 6.8282 4.81997
672 1 5.44005 3.73786 6.15466
673 1 5.40961 0.463715 6.68844
674 1 1.5603 4.79935 1.0134
675 1 0.783567 9.35368 1.28676
676 1 5.92726 5.51381 0.594736
677 1 7.72885 6.29664 8.38976
678 1 0.0145228 1.55151 3.48573
679 1 3.45009 1.04012 6.75684
680 1 0.430014 6.39997 8.19583
681 1 3.98854 8.45187 1.89799
682 1 6.0457 5.34942 4.84884
683 1 5.56075 2.16724 3.04526
684 1 6.40363 8.97093 0.10542
685 1 6.14565 4.07492 7.97123
686 1 1.55886 8.02689 6.45505
687 1 3.81303 5.80276 7.08469
688 1 9.10723 2.82967 4.79536
689 1 7.30602 0.567094 4.53744
690 1 9.16804 8.97133 1.58636
691 1 3.7975 6.84018 8.28151
692 1 0.487566 7.59879 9.00686
693 1 2.07938 4.65069 3.78307
694 1 2.21669 5.59497 0.103546
695 1 1.50307 1.69679 8.49094
696 1 0.835874 5.60885 2.38888
697 1 6.99028 3.34431 8.18206
698 1 8.6163 1.92376 5.3532
699 1 0.466683 5.74275 6.65263
700 1 0.309488 1.27071 2.50529
701 1 8.8393 0.0613278 6.7122
702 1 0.423209 9.17229 5.77714
703 1 1.68599 0.170431 3.73104
704 1 3.25875 5.10932 5.3119
705 1 6.09211 0.184695 7.39799
706 1 2.71285 4.7591 6.74349
707 1 0.470797 4.74334 6.34782
708 1 3.4314 9.09145 2.82262
709 1 4.12285 4.78895 1.75722
710 1 3.84729 1.57923 5.69254
711 1 2.43978 2.11795 8.31282
712 1 9.20544 8.60169 3.17406
713 1 3.60025 4.46411 4.409
714 1 2.7978 1.32722 5.30063
715 1 5.97847 5.2335 3.48241
716 1 0.316189 4.88092 7.31472
717 1 2.77894 5.87125 7.24194
718 1 4.11535 7.61953 1.09369
719 1 0.553313 0.895955 5.83966
720 1 6.22123 4.93064 8.50655
721 1 2.51372 6.7281 1.45594
722 1 3.49901 7.36336 1.93398
723 1 5.88551 2.93923 6.65655
724 1 1.90875 7.13389 2.18289
725 1 0.547468 7.74417 3.69915
726 1 2.06347 1.91026 5.95929
727 1 7.00962 5.31182 0.762872
728 1 9.1051 2.72932 5.90083
729 1 0.313577 2.78508 3.33664
730 1 1.18597 8.28934 0.204511
731 1 0.122252 3.89689 0.170167
