#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.44031 7.37102 3.44053
2 1 2.54646 5.34133 1.4882
3 1 2.34077 4.10231 6.25142
4 1 2.22703 6.60335 0.287916
5 1 1.46885 0.358612 4.27673
6 1 4.82916 5.80049 4.5466
7 1 6.60658 5.42006 6.40216
8 1 8.63538 2.16703 6.58749
9 1 1.3168 7.48453 5.60031
10 1 0.181916 6.29219 9.35954
11 1 3.94645 0.954061 5.38477
12 1 7.90422 1.94133 7.3128
13 1 7.66279 9.05422 7.36788
14 1 2.94259 4.04645 8.00367
15 1 9.27922 8.67108 8.01854
16 1 9.00341 7.16388 9.05607
17 1 6.54116 0.240936 1.72149
18 1 5.88442 6.62261 5.54435
19 1 8.72099 6.56088 1.55185
20 1 7.12913 2.95923 1.2674
21 1 8.96188 1.89238 9.085
22 1 7.39528 0.098928 0.528277
23 1 7.11792 0.624299 7.61395
24 1 1.52931 4.53761 8.85499
25 1 5.07129 8.65515 2.4528
26 1 5.67811 1.99929 3.45187
27 1 6.52947 2.67606 8.7361
28 1 6.56214 3.05519 3.12099
29 1 0.611333 5.11946 9.09695
30 1 9.12274 2.67058 3.0165
31 1 0.235948 1.29681 2.34838
32 1 5.45237 5.71082 6.09887
33 1 6.57857 7.82826 0.705374
34 1 3.836 7.6498 0.444607
35 1 3.74919 5.72978 4.99401
36 1 2.83791 9.3202 2.65227
37 1 8.14331 4.81884 7.75629
38 1 0.14047 0.0837519 1.0535
39 1 5.4989 7.69268 2.83523
40 1 4.6461 0.734005 8.54597
41 1 5.14945 0.285751 6.60745
42 1 1.12389 9.34315 3.37913
43 1 5.67314 0.89452 8.82926
44 1 2.49156 0.852717 4.37934
45 1 1.48 7.16965 9.03972
46 1 0.996549 4.65692 2.46262
47 1 7.38915 9.05669 1.64983
48 1 3.0583 1.51883 5.06943
49 1 1.05988 2.33973 6.24743
50 1 8.11824 2.05806 4.65817
