#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.79376 6.93817 3.98692
2 1 2.54709 4.75236 0.129795
3 1 2.10983 2.78312 5.00183
4 1 1.19113 6.22015 0.0570429
5 1 0.852191 0.763926 3.67901
6 1 5.29339 6.54373 4.91119
7 1 5.69912 4.95615 6.39905
8 1 8.98979 3.05979 6.88886
9 1 9.05788 5.97136 5.26282
10 1 0.624413 5.34335 9.29135
11 1 4.78276 0.170547 3.91996
12 1 6.87274 2.49731 8.88883
13 1 8.89894 9.22611 7.14874
14 1 3.48811 3.13681 7.93087
15 1 0.312887 8.662 8.78811
16 1 8.91576 9.1055 9.34075
17 1 6.34201 0.953011 2.8316
18 1 5.75635 7.61778 5.28063
19 1 7.79171 7.80813 1.7455
20 1 7.58465 2.56379 1.17108
21 1 8.46801 3.95966 8.42986
22 1 7.9809 0.137576 0.233588
23 1 7.20887 1.45066 8.36956
24 1 0.391235 4.9018 8.26935
25 1 5.67907 9.22701 3.17859
26 1 5.65406 2.10752 4.84234
27 1 4.46063 2.75804 7.61024
28 1 5.04322 1.43214 2.69125
29 1 0.0277 4.00568 0.5954
30 1 0.75057 3.54249 3.01301
31 1 0.520296 1.85293 2.13249
32 1 4.68504 6.30403 5.62364
33 1 6.03478 0.574374 0.479141
34 1 4.67638 7.76407 0.902256
35 1 3.231 5.69376 5.84066
36 1 2.1899 8.90989 2.50534
37 1 6.82913 4.18297 0.418283
38 1 8.28712 0.848421 2.33599
39 1 7.10799 8.53737 1.88782
40 1 2.85621 0.291116 8.89162
41 1 5.22026 0.0989748 7.34365
42 1 1.42149 8.79181 3.26285
43 1 4.69795 9.30644 8.29664
44 1 2.77296 9.06654 7.09296
45 1 1.00194 8.59841 6.79196
46 1 1.40268 4.69284 1.83157
47 1 7.8568 9.30047 2.24912
48 1 4.227 0.0652453 4.89665
49 1 0.461715 3.01485 6.27946
50 1 8.44555 2.50025 4.66066
51 1 6.88076 5.82621 3.57783
52 1 5.30823 7.95102 1.87271
53 1 3.48895 8.76919 5.1256
54 1 7.441 0.036669 6.17047
55 1 1.46196 5.2168 3.39652
56 1 1.28359 7.17344 4.77487
57 1 2.84246 4.89964 6.34343
58 1 4.99676 5.7373 1.98244
59 1 6.19172 8.56249 7.01339
60 1 1.33118 8.59549 5.62845
61 1 3.48886 7.5132 2.41513
62 1 7.35731 0.755104 1.76116
63 1 0.172578 4.06937 3.81435
64 1 9.07071 8.75458 0.934805
65 1 8.9639 1.58302 3.90687
66 1 1.97472 2.5926 9.34876
67 1 7.90942 8.20703 8.33565
68 1 4.91237 5.91548 0.476064
69 1 7.88431 6.9688 2.39252
70 1 8.08261 5.08664 2.71945
71 1 8.24809 0.656527 6.9221
72 1 3.2957 2.51124 0.871398
73 1 3.17648 5.52981 3.89107
74 1 3.60071 0.744886 2.02899
75 1 5.50278 2.59772 0.769161
76 1 8.32211 6.58489 0.326613
77 1 9.29029 4.00593 4.96437
78 1 3.76053 7.59227 1.44831
79 1 6.28857 9.28825 7.67161
80 1 0.632659 1.32134 0.16644
81 1 3.33967 5.25528 7.97767
82 1 4.04651 9.16444 2.38777
83 1 3.97663 5.76125 5.10916
84 1 0.051557 4.30302 5.975
85 1 5.07469 2.85241 8.50143
86 1 3.63308 4.22205 7.90888
87 1 2.32803 2.31571 3.15272
88 1 8.96362 1.54393 1.75548
89 1 6.02227 4.1452 1.85753
90 1 6.18093 6.63252 3.07985
91 1 0.21625 7.02839 2.90307
92 1 8.17207 0.401579 8.62797
93 1 4.08434 1.30531 6.68263
94 1 1.47457 5.05202 5.04244
95 1 8.11182 8.12815 5.29997
96 1 5.21127 6.50139 7.67901
97 1 0.40602 5.97171 0.800348
