121 1 5.39392 7.39147 7.9654
122 1 1.87517 8.44424 9.25163
123 1 1.27089 8.50104 7.56658
124 1 5.89117 0.0155668 5.84706
125 1 6.08155 5.47056 7.56804
126 1 0.518272 4.19286 1.8872
127 1 2.51138 9.32335 4.24666
128 1 4.05223 8.03713 7.38381
129 1 3.84275 4.44153 0.278829
130 1 4.21676 7.96892 6.32226
131 1 8.82535 1.15339 4.11501
132 1 7.24336 3.91584 4.06567
133 1 5.21837 8.01892 2.32957
134 1 2.45626 6.14428 4.45885
135 1 4.94492 0.849225 4.03909
136 1 1.36015 2.76641 7.60546
137 1 2.09827 5.18985 0.102726
138 1 7.1218 3.35186 7.84094
139 1 0.65209 3.69705 5.48277
140 1 3.35825 4.01284 4.15877
141 1 4.42804 8.96493 7.06914
142 1 1.31122 2.49924 0.246851
143 1 2.55541 6.4243 1.61156
144 1 1.58943 3.48323 6.01773
145 1 6.17955 5.17249 8.56708
146 1 7.36361 0.954747 2.0314
147 1 4.01127 0.124534 6.25318
148 1 6.1289 4.17077 8.0423
149 1 8.56883 6.17923 1.87123
150 1 6.05405 0.47627 1.76285
151 1 1.14392 8.32168 4.64809
152 1 4.93439 7.49671 0.381732
153 1 1.63973 6.25367 0.0717055
154 1 6.17083 5.95601 0.984736
155 1 7.5319 6.71065 2.90699
156 1 4.08005 8.49975 3.62556
157 1 5.75131 4.04409 5.3393
158 1 3.49025 6.08245 8.70111
159 1 1.03317 7.00505 5.10745
160 1 5.93512 7.89671 6.84743
161 1 0.107341 4.50935 7.90893
162 1 9.2833 0.837779 9.105
163 1 1.00409 4.46708 4.66865
164 1 5.04958 8.70245 3.22178
165 1 7.99792 0.183145 0.881979
166 1 5.11902 6.65862 4.35805
167 1 3.42954 6.05845 2.36447
168 1 5.71021 6.40862 7.73413
169 1 2.12333 5.34623 7.89821
170 1 1.82736 2.10543 5.47519
171 1 9.17956 4.61282 2.40897
172 1 2.31955 4.4616 8.54196
173 1 7.78199 5.41723 8.43622
174 1 9.078 3.26812 5.60173
175 1 7.03299 8.16092 2.24227
176 1 1.68342 1.8237 7.26901
177 1 4.99405 9.11432 8.21082
178 1 8.97769 3.21727 4.57479
179 1 5.15471 8.29529 4.13747
180 1 0.65296 8.98591 3.97193
181 1 6.00995 7.98064 1.64957
182 1 3.8542 2.15229 6.32189
183 1 1.39047 7.07684 7.83691
184 1 4.11281 1.18067 7.85335
185 1 2.95315 6.08041 7.75655
186 1 2.71651 4.62724 5.39219
187 1 3.88586 3.16615 8.62987
188 1 3.51007 6.01044 1.25336
189 1 2.46504 3.49188 3.91938
190 1 6.57388 4.29702 2.55134
191 1 4.55165 5.95279 8.37833
192 1 8.57222 5.03336 7.53228
193 1 3.56753 4.55478 7.25699
194 1 2.73794 3.48426 8.81579
195 1 9.10947 8.73306 4.25768
196 1 3.19809 0.706877 1.64774
197 1 0.62422 6.16356 5.57072
198 1 2.72841 4.27178 0.229512
199 1 1.52074 6.30199 6.40848
200 1 3.49744 8.64594 6.62643
201 1 2.19862 8.01604 0.878923
202 1 7.96716 0.537083 3.82076
203 1 4.44815 5.99714 6.49539
204 1 4.52523 2.85377 6.46713
205 1 6.76258 7.79141 6.21144
206 1 0.823235 1.68922 5.48908
207 1 7.70242 3.31294 0.44137
208 1 8.32496 4.00316 5.62663
209 1 5.20395 1.33179 7.56203
210 1 1.37645 1.74502 8.86386
211 1 9.33479 2.46151 2.77696
212 1 5.34659 6.79869 3.27729
213 1 1.55286 3.00605 3.97688
214 1 7.86402 2.2743 8.7728
215 1 3.80073 5.4365 4.90644
216 1 4.70836 5.7814 5.36369
217 1 7.23501 0.406073 0.186702
218 1 5.70616 5.03058 1.32664
219 1 5.02977 5.7832 0.814559
220 1 8.69282 1.08949 0.500462
221 1 7.27118 0.413134 5.11597
222 1 8.02699 4.71541 2.72923
223 1 2.9207 9.39775 0.728431
224 1 7.68269 7.62438 3.40833
225 1 6.67073 6.37019 7.02771
226 1 1.00234 7.46726 2.5462
227 1 4.94803 7.56195 1.37802
228 1 6.41141 3.23525 8.55963
229 1 0.832864 8.21759 0.886096
230 1 4.91101 2.58565 0.396593
231 1 0.610581 5.42243 8.39761
232 1 6.2015 5.03128 0.209173
233 1 7.24539 7.93081 8.1427
234 1 2.84119 6.8748 9.32641
235 1 7.1653 6.73158 6.17896
236 1 0.382311 8.93018 8.22596
237 1 7.54434 1.11756 0.981452
238 1 8.3294 7.98691 9.2046
239 1 3.92499 7.50657 5.21133
240 1 4.97806 2.93884 5.43986
241 1 2.81953 5.28838 2.03312
242 1 8.3363 2.3881 5.02483
243 1 2.2217 8.33581 1.94795
244 1 5.70693 7.71783 8.97178
245 1 6.64852 5.54705 2.01266
246 1 1.09866 6.74302 0.847826
247 1 5.3773 3.18634 3.23848
248 1 4.88094 8.05243 5.16004
249 1 2.51339 4.56897 7.37273
250 1 4.07695 6.55077 4.86996
251 1 6.94823 1.71491 7.36288
252 1 1.27077 2.14794 4.49802
253 1 9.28247 4.27985 5.07741
254 1 6.87399 1.97862 2.33316
255 1 5.83417 3.34678 0.0404276
256 1 1.69904 3.50071 8.52631
257 1 4.49156 1.69185 0.65307
258 1 2.2316 1.46696 3.21529
259 1 3.1563 5.06066 8.09895
260 1 3.08879 3.82423 7.80638
261 1 7.97806 5.28555 0.0829136
262 1 4.91078 0.211994 1.8725
263 1 5.40131 4.99169 3.81042
264 1 7.92611 5.9616 5.8857
265 1 4.71181 4.17952 3.84071
266 1 6.49907 6.88013 3.17499
267 1 5.37285 2.95264 2.21391
268 1 5.56233 0.945962 6.38321
269 1 4.06803 4.45743 1.31995
270 1 8.27001 8.46204 3.68081
271 1 6.35532 6.05623 9.34466
272 1 8.90783 0.106229 3.67632
273 1 9.06206 1.45086 2.33715
274 1 6.18715 8.1925 8.14045
275 1 3.28325 6.59644 3.28276
276 1 9.0445 6.72869 3.97718
277 1 3.83956 0.610814 3.38583
278 1 2.39156 5.84454 6.93608
279 1 2.097 0.0151529 2.62926
280 1 4.53298 1.36976 3.22863
281 1 5.81111 7.73068 3.23962
282 1 8.51605 7.81586 2.8477
283 1 0.126086 7.39629 3.20506
284 1 7.23732 7.82978 4.3065
285 1 6.82559 8.29666 3.28975
286 1 0.820103 1.73193 8.03092
287 1 3.1953 8.14914 5.73615
288 1 3.95412 0.26842 8.54562
289 1 7.22777 1.68467 6.17719
290 1 2.17523 7.83524 7.54367
291 1 4.38371 3.97029 8.93285
292 1 0.184502 8.6052 5.96783
293 1 2.17116 1.68359 4.28085
294 1 8.56405 5.53738 6.67675
295 1 7.25646 5.88656 7.74678
296 1 6.29165 7.019 1.29586
297 1 4.6771 3.90655 2.75345
298 1 4.38603 6.85177 5.88503
299 1 5.83679 5.99478 3.67179
300 1 7.67533 2.61257 2.02752
301 1 2.51072 1.1694 7.15434
302 1 8.40269 8.87845 6.23651
303 1 1.23516 9.05245 0.365312
304 1 7.83837 5.38585 3.47495
305 1 3.3889 1.70251 0.334969
306 1 6.19041 8.00474 4.2137
307 1 6.476 8.78543 1.21949
308 1 9.15541 0.742809 7.07984
309 1 0.637753 6.41962 8.14164
310 1 5.61505 6.18473 6.77409
311 1 7.87226 6.90824 1.31554
312 1 3.06112 4.73921 1.08299
313 1 6.97501 0.276978 1.36794
314 1 7.6714 3.50147 2.83626
315 1 4.28801 4.8633 5.67164
316 1 2.02098 4.15738 4.58874
317 1 8.95264 1.87508 6.78402
318 1 9.05559 6.44985 7.03619
319 1 5.58874 8.99384 6.7252
320 1 5.41821 4.90541 5.6126
321 1 0.711051 1.67716 2.2855
322 1 0.969063 6.92804 3.46094
323 1 2.68468 7.14816 2.61117
324 1 1.77892 4.37245 6.58752
325 1 4.87553 4.65673 1.97411
326 1 7.43906 1.68916 5.03158
327 1 4.89095 0.834381 8.43226
328 1 7.04169 4.18878 0.468707
329 1 8.385 1.306 8.57567
330 1 3.64735 9.44415 7.47416
331 1 4.27553 2.33109 4.87861
332 1 3.73663 1.52531 5.4257
333 1 8.37688 5.22033 1.8983
334 1 0.502897 8.02408 6.8009
335 1 8.46066 0.714427 2.83814
336 1 1.46192 6.31723 4.27374
337 1 5.61639 4.62985 7.33637
338 1 0.814495 0.54464 8.36609
339 1 1.17709 5.01332 7.53662
340 1 3.03125 0.913865 4.03412
341 1 8.93527 9.33453 7.78933
342 1 8.09159 5.76984 0.990149
343 1 4.35359 5.65782 1.85102
344 1 0.932293 0.489806 6.39537
345 1 6.01303 7.03115 6.36887
346 1 7.21016 5.99964 0.468835
347 1 5.65573 4.27748 6.39549
348 1 7.48783 3.17919 6.94217
349 1 7.3393 3.60583 8.85275
350 1 3.19296 3.11572 6.39409
351 1 8.09998 6.26677 3.88407
352 1 9.26157 8.96622 6.91155
353 1 9.19678 2.17354 4.41901
354 1 0.505667 7.01161 7.25285
355 1 0.931104 6.1928 1.70792
356 1 4.61739 1.38659 6.14251
357 1 0.959341 2.63292 8.57272
358 1 4.00829 8.4479 4.66501
359 1 4.99466 7.44999 7.03728
360 1 3.22553 4.22064 1.99027
361 1 5.39585 2.18632 4.90704
362 1 4.37851 1.06473 1.52961
363 1 6.81362 3.9888 1.46724
364 1 1.21324 5.30247 6.5298
365 1 0.657863 2.3954 1.11216
366 1 5.55497 8.87942 1.71023
367 1 1.43747 4.07835 1.34471
368 1 3.28007 2.68043 5.30905
369 1 0.627614 6.26729 9.13934
370 1 8.94689 8.80086 8.90332
371 1 3.15722 5.34389 3.24346
372 1 4.88641 2.11111 8.26
373 1 5.65578 6.99988 2.08108
374 1 8.7819 7.85536 5.64593
375 1 5.1962 4.87741 8.2338
376 1 2.3097 8.73129 8.19135
377 1 2.15861 6.87789 7.15489
378 1 5.35839 1.20714 1.54216
379 1 6.54329 3.53755 6.30668
380 1 7.62316 4.89228 5.95342
381 1 3.89253 0.193684 2.28218
382 1 5.4618 6.52381 5.62653
383 1 8.95045 8.28113 7.81198
384 1 3.62537 9.34921 4.11877
385 1 4.00946 8.18572 9.27685
386 1 0.505808 3.66619 4.2231
387 1 0.331472 1.61415 3.42745
388 1 6.58155 8.87466 0.22646
389 1 6.17826 3.0908 5.42668
390 1 2.28053 5.00963 2.79218
391 1 5.61791 9.26619 0.421625
392 1 4.6468 3.72493 0.553838
393 1 0.3462 5.52707 0.715994
394 1 0.0286535 5.5355 1.70568
395 1 0.388413 9.30313 9.19423
396 1 2.2275 2.31389 2.66587
397 1 5.4684 4.29942 9.03742
398 1 8.64169 3.82963 0.912258
399 1 7.09602 1.11461 3.70574
400 1 2.49253 6.03883 2.78407
401 1 3.78856 2.2087 8.05165
402 1 1.53829 4.35014 9.34832
403 1 3.76242 3.48851 2.44193
404 1 2.81012 6.93082 8.28071
405 1 3.98776 3.67568 6.83673
406 1 7.50896 8.14966 0.374487
407 1 6.46075 0.449845 8.19221
408 1 2.01061 2.51731 8.9032
409 1 3.27467 2.80393 4.08333
410 1 0.202828 2.61146 7.75275
411 1 4.70422 7.62799 3.27301
412 1 1.42774 0.0621877 4.56389
413 1 1.49681 7.487 1.50172
414 1 6.77883 1.06315 8.94473
415 1 8.40848 0.260298 8.70499
416 1 0.356939 1.62803 0.232177
417 1 7.25477 2.89067 3.89071
418 1 2.90225 2.01289 6.03202
419 1 7.68363 3.4686 1.41049
420 1 1.90308 5.21019 4.7122
421 1 6.10035 5.72578 5.43913
422 1 8.50119 3.47809 6.58165
423 1 8.32888 2.60516 4.00424
424 1 4.21057 6.7215 2.69753
425 1 2.21983 3.25099 7.00082
426 1 3.3901 1.67513 7.15156
427 1 7.49355 3.92892 6.25761
428 1 1.81142 7.12845 5.82155
429 1 6.9366 9.19742 2.34272
430 1 6.62685 4.57579 5.75132
431 1 8.32627 1.65877 5.74122
432 1 5.05479 0.73681 0.631259
433 1 2.17333 8.32227 4.47749
434 1 7.50046 7.35539 9.10295
435 1 0.844102 3.41033 9.18961
436 1 0.121719 6.1439 3.195
437 1 6.81204 7.09044 2.17105
438 1 2.4561 8.32016 3.05549
439 1 3.64437 7.64815 3.06389
440 1 6.07841 6.14617 2.65588
441 1 6.18544 2.67073 1.61448
442 1 6.4142 3.35357 4.43569
443 1 1.83928 5.64078 2.00871
444 1 8.94474 5.63579 3.92424
445 1 5.77373 2.37994 9.06216
446 1 8.36745 0.470207 5.86771
447 1 1.40816 4.66572 2.24893
448 1 0.779847 8.26466 9.15142
449 1 4.00227 5.60125 7.48523
450 1 3.76556 5.23465 6.51908
451 1 4.72583 7.2925 8.75728
452 1 4.53139 8.15668 8.32141
453 1 2.47584 1.01085 6.0757
454 1 2.61533 0.0945074 7.47867
455 1 8.57723 5.01344 5.60786
456 1 7.94722 3.39094 4.7492
457 1 6.72928 8.09847 9.05398
458 1 2.08823 6.59402 3.58246
459 1 8.51881 3.28569 9.29854
460 1 7.04722 2.67188 6.0816
461 1 8.14166 4.26362 0.0650828
462 1 3.89414 7.8501 1.14447
463 1 4.2012 2.26606 9.0818
464 1 8.5917 4.00414 7.60133
465 1 0.543667 7.81113 7.90905
466 1 3.57958 1.42526 8.79441
467 1 6.47508 9.26609 3.28019
468 1 0.0279481 6.89735 5.28455
469 1 6.58632 0.883672 5.91628
470 1 8.60117 2.90635 7.56309
471 1 4.7699 8.80266 5.97448
472 1 8.17994 3.66856 3.71245
473 1 4.97032 3.0354 8.75254
474 1 8.39417 0.923042 1.68679
475 1 2.48097 2.92606 7.99229
476 1 0.86087 1.04223 7.24597
477 1 3.57384 1.80726 1.40864
478 1 3.83009 9.41038 1.25043
479 1 0.975716 2.68329 2.8884
480 1 6.84132 2.647 9.3326
481 1 3.56439 6.93474 1.85173
482 1 2.10295 5.29501 5.95198
483 1 3.48421 7.26805 4.0736
484 1 4.9467 0.527284 5.66636
485 1 5.26057 5.46732 9.20666
486 1 8.65656 1.71673 3.3231
487 1 8.73015 5.57499 2.81319
488 1 7.63053 6.44567 4.82282
489 1 1.64373 1.44624 0.384408
490 1 3.04997 8.47749 3.98945
491 1 7.40293 9.03465 3.84269
492 1 8.05362 7.38439 6.4112
493 1 5.82893 1.39357 8.36537
494 1 6.57735 1.09077 4.78095
495 1 5.64127 4.17236 3.02462
496 1 2.66919 2.32059 6.95474
497 1 2.58194 1.0468 0.674926
498 1 7.76553 8.98756 9.23212
499 1 4.8917 1.93703 4.07652
500 1 5.51274 5.97185 1.78372
501 1 5.13722 7.59871 5.99818
502 1 0.163462 3.31052 2.32178
503 1 5.5065 5.61294 4.6669
504 1 4.64484 1.79705 2.26403
505 1 8.95334 4.82321 0.399471
506 1 2.19587 8.10187 5.47133
507 1 7.44109 0.454489 8.43441
508 1 3.04515 8.45378 1.22761
509 1 9.35439 0.984223 8.03616
510 1 0.821147 0.693528 5.42826
511 1 7.23104 5.49246 5.17497
512 1 0.4119 6.24406 4.49303
513 1 2.1395 6.99782 4.83449
514 1 8.10169 7.1768 4.33646
515 1 6.56842 5.90485 4.47355
516 1 4.29786 6.70889 3.74467
517 1 7.71934 1.26371 9.36202
518 1 3.58283 2.84023 7.31513
519 1 1.37063 3.98569 3.73672
520 1 4.11417 3.84949 7.90412
521 1 8.15462 9.24864 4.60373
522 1 4.73598 3.97257 5.92232
523 1 2.3812 4.49339 3.67993
524 1 8.88585 4.03747 8.62977
525 1 8.15053 3.30771 8.34767
526 1 3.13866 5.30445 0.0319576
527 1 5.60284 7.38567 4.91069
528 1 6.00318 5.3055 6.51696
529 1 5.65285 1.23016 5.39189
530 1 6.40774 7.25131 7.67255
531 1 9.16838 7.07369 7.95258
532 1 4.05464 5.34554 0.769667
533 1 7.99538 0.0095892 2.05688
534 1 6.03778 8.54908 2.63873
535 1 8.82435 8.83371 5.31169
536 1 0.114644 4.01928 3.20832
537 1 0.0503397 2.03202 8.66995
538 1 4.49569 1.93647 7.14867
539 1 5.56602 3.20941 6.17417
540 1 1.00389 3.36331 0.79667
541 1 0.125013 2.74142 0.141849
542 1 0.110576 3.36836 1.21301
543 1 2.578 8.86522 6.01358
544 1 4.63629 9.31361 4.17795
545 1 8.4484 4.29456 4.50039
546 1 3.67935 6.09333 5.78239
547 1 7.28044 7.33407 7.14072
548 1 7.27686 8.76292 4.85215
549 1 4.13132 9.34403 5.17551
550 1 8.88694 7.74447 3.96097
551 1 3.42284 4.29127 8.73353
552 1 9.42047 3.82378 7.06976
553 1 6.4086 2.00723 5.58584
554 1 1.55383 3.99694 7.52156
555 1 4.53594 2.79653 2.77441
556 1 1.18418 4.42872 8.38176
557 1 0.289593 5.36552 4.90323
558 1 4.81216 3.78105 4.89943
559 1 4.10973 5.79614 3.22034
560 1 2.43592 2.6603 4.69581
561 1 1.36637 4.94069 3.20375
562 1 7.78041 6.33039 6.96384
563 1 5.73565 5.04366 2.31135
564 1 6.06302 9.07726 7.63046
565 1 9.19238 1.05853 5.3549
566 1 4.30303 7.62877 2.15216
567 1 8.20237 7.67245 8.23681
568 1 3.61104 6.25739 0.300288
569 1 6.22013 2.66141 2.86931
570 1 0.0868706 6.56204 2.23019
571 1 8.28594 6.76355 8.6317
572 1 3.84489 4.99905 2.46293
573 1 7.97852 1.67975 4.14155
574 1 2.78855 1.19861 4.97564
575 1 4.67166 3.59767 1.81341
576 1 6.56652 2.73771 7.11822
577 1 5.19257 8.3469 7.54532
578 1 5.39738 2.22192 6.062
579 1 9.1085 0.346773 4.69396
580 1 0.477734 9.13252 5.03555
581 1 2.15131 0.27631 5.32783
582 1 5.94129 2.47188 0.664202
583 1 1.43981 0.525248 0.955765
584 1 1.08307 3.24725 1.82758
585 1 8.2811 7.15863 7.34511
586 1 5.41572 3.28474 1.0945
587 1 3.72835 7.59701 8.44549
588 1 0.329933 8.99895 2.20858
589 1 2.91485 3.62639 5.09369
590 1 1.28496 6.09176 7.42883
591 1 1.07636 9.40047 2.89563
592 1 9.34142 3.79515 0.19057
593 1 8.64382 1.97828 9.4085
594 1 4.76127 1.32467 5.0226
595 1 6.00111 4.13755 0.74981
596 1 0.646211 3.57259 7.88863
597 1 8.27563 0.167475 6.97991
598 1 8.31194 4.47984 6.64783
599 1 2.82438 3.17738 2.11136
600 1 4.26416 8.67805 2.60703
601 1 8.43756 8.56017 0.806064
602 1 3.20648 7.01963 0.876219
603 1 9.2843 0.28646 6.02193
604 1 7.32596 9.17358 7.57845
605 1 3.11531 2.39959 8.90871
606 1 8.43361 6.84302 5.48013
607 1 2.7884 7.87634 8.72464
608 1 0.393193 7.41379 0.315593
609 1 2.39573 0.337289 8.48812
610 1 1.88075 0.225257 6.52744
611 1 0.914939 5.1289 1.45956
612 1 9.08252 6.11252 8.59635
613 1 5.8302 8.97961 8.80532
614 1 1.8618 1.19538 8.11409
615 1 8.61165 6.68281 2.89618
616 1 7.02159 5.26568 9.11679
617 1 3.77783 4.27542 3.1553
618 1 7.06794 5.05355 4.23403
619 1 4.14749 5.43174 9.2006
620 1 0.231996 5.05042 3.24611
621 1 6.99519 8.91398 8.52485
622 1 5.83903 2.64373 3.9898
623 1 2.99769 7.84562 4.82047
624 1 8.02667 5.27612 4.50918
625 1 2.45856 3.94055 1.22701
626 1 8.62053 4.59826 3.49583
627 1 8.1867 8.14907 4.71273
628 1 0.63978 4.47356 0.703474
629 1 9.28679 8.32967 0.335219
630 1 2.06941 0.224912 0.0885819
631 1 1.81911 7.41494 3.06013
632 1 6.56287 6.6836 5.25257
633 1 9.35591 8.45516 3.16479
634 1 6.50345 0.820104 2.64659
635 1 5.13155 2.23185 1.36497
636 1 7.00175 5.88739 3.30298
637 1 3.66217 4.41031 5.01827
638 1 1.66144 6.15163 5.31914
639 1 8.62568 3.71638 2.70616
640 1 5.77846 0.622522 9.03355
641 1 0.954151 0.678912 9.36182
642 1 9.26219 2.31695 1.70031
643 1 3.56148 1.08042 6.3183
644 1 0.567864 2.79634 4.88999
645 1 2.91749 3.06379 0.874293
646 1 5.07426 5.60718 7.38821
647 1 7.42652 8.69956 6.53689
648 1 5.50664 3.7149 4.12141
649 1 7.24375 6.84147 3.89944
650 1 4.81827 4.83521 4.69918
651 1 8.79213 5.04822 8.77458
652 1 4.73442 6.54363 7.47083
653 1 5.17418 0.32102 7.28437
654 1 7.34903 4.80646 1.98401
655 1 3.86653 7.19917 0.116368
656 1 4.1756 0.93873 9.34589
657 1 5.93789 8.36146 5.87547
658 1 9.10511 7.16399 6.28534
659 1 7.52548 4.15676 7.38147
660 1 0.750375 4.27167 6.34803
661 1 1.92398 1.49188 1.43824
662 1 1.16537 8.84478 6.51934
663 1 2.12991 8.72108 7.03611
664 1 5.30077 1.0898 2.58485
665 1 3.06524 7.97978 0.284372
666 1 8.30166 2.72635 2.9684
667 1 5.457 8.39879 0.795906
668 1 4.94421 4.77594 0.565524
669 1 0.0142306 4.69505 4.18381
670 1 5.72784 0.538319 4.69422
671 1 0.516137 7.34293 4.32873
672 1 7.03287 3.61826 5.34774
673 1 6.5483 0.00997337 6.76745
674 1 1.42814 2.23937 1.88157
675 1 9.41825 7.82088 2.27578
676 1 6.88808 5.14077 1.0838
677 1 7.45064 6.941 8.11599
678 1 8.55768 3.12651 1.84219
679 1 4.58318 2.96184 7.63514
680 1 1.50203 6.00329 8.48224
681 1 3.39649 9.04056 2.99615
682 1 5.69427 4.03332 1.91104
683 1 5.74404 1.96092 2.15917
684 1 6.41328 7.89046 0.622045
685 1 6.57108 4.49212 6.82557
686 1 1.09797 7.97741 5.6686
687 1 2.81967 4.89912 6.46072
688 1 0.249485 1.26873 6.26882
689 1 8.2189 0.939593 4.98287
690 1 7.13678 7.68365 1.31896
691 1 3.04784 8.46638 7.53782
692 1 8.87307 5.9231 0.260012
693 1 2.03437 5.50182 3.76322
694 1 2.1444 6.95254 0.816362
695 1 3.17124 0.850723 8.07178
696 1 0.757698 5.57455 2.45707
697 1 5.98275 3.54232 7.18248
698 1 8.07338 1.22878 6.67049
699 1 0.06482 4.85555 6.98711
700 1 0.185891 0.686482 2.80195
701 1 8.0833 8.81353 8.22705
702 1 1.50126 8.9517 5.52699
703 1 2.94781 0.58903 2.79298
704 1 2.89076 5.05524 4.43853
705 1 6.18291 0.947873 7.2273
706 1 1.52519 3.02335 5.0548
707 1 1.60435 4.36745 5.53956
708 1 4.56688 8.52543 1.57595
709 1 3.33941 2.34423 2.35918
710 1 3.83862 3.39207 5.69332
711 1 2.94869 0.200882 6.54579
712 1 8.63057 7.24058 1.932
713 1 4.81313 4.99704 3.0134
714 1 3.28467 0.448923 5.55986
715 1 6.31863 4.3951 3.88517
716 1 7.63681 5.25325 6.95508
717 1 1.5063 7.70728 6.64989
718 1 4.30333 6.67987 0.986814
719 1 1.26177 1.08534 4.18303
720 1 6.43634 6.14622 8.30126
721 1 2.61789 7.44244 1.62418
722 1 2.76087 8.94409 9.05429
723 1 5.643 2.90205 7.92874
724 1 0.870778 8.2593 1.82402
725 1 0.116655 8.01107 4.95878
726 1 2.41916 2.92916 5.76898
727 1 6.58513 4.31253 8.91036
728 1 9.38855 2.88117 6.73991
729 1 0.568254 2.57842 3.81969
730 1 9.26416 7.76712 8.74531
731 1 7.92266 4.33093 8.34151
732 1 4.75324 6.67154 1.87088
