#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.31997 8.529 3.38528
2 1 2.56606 5.20285 1.16308
3 1 3.84731 1.44577 5.22579
4 1 0.749426 4.61174 1.3897
5 1 0.957256 8.02896 5.39241
6 1 5.55814 7.82709 6.7072
7 1 3.07917 6.73724 4.34427
8 1 2.74168 1.42859 6.92838
9 1 1.45519 6.2083 3.77259
10 1 1.71661 4.3428 0.262675
11 1 5.22373 0.248917 5.82423
12 1 7.39604 0.713537 1.37382
13 1 0.380202 1.17823 4.10675
14 1 4.21825 5.06875 5.52328
15 1 0.286588 9.00051 8.03665
16 1 0.964258 8.83484 7.15272
17 1 7.65347 3.17806 1.88356
18 1 4.98836 6.02492 8.10286
19 1 4.41697 5.75091 7.27348
20 1 8.93802 4.24055 8.34132
21 1 0.0822657 5.02524 9.10569
22 1 9.32492 3.05055 7.62987
23 1 4.8067 0.972034 9.24941
24 1 1.33543 6.55606 6.82429
25 1 8.84399 1.41623 2.33633
26 1 6.75845 3.7036 5.92059
27 1 0.664016 0.0542065 1.13573
28 1 4.69323 1.23349 2.24103
29 1 1.986 3.3186 4.92981
30 1 8.14461 2.55796 4.55656
31 1 3.06326 1.93438 0.641826
32 1 1.05874 2.3982 9.30825
33 1 5.23448 0.171001 1.40046
34 1 5.50886 9.10747 2.48096
35 1 2.60366 2.86262 4.23669
36 1 3.90287 2.16212 3.57924
37 1 6.55209 5.38061 7.24103
38 1 1.25861 1.62478 1.33276
39 1 6.53146 8.12088 8.54411
40 1 0.0526337 8.11879 0.0797125
41 1 6.52331 2.69773 7.67976
42 1 1.16542 0.623236 3.10423
43 1 2.30804 8.65431 6.492
44 1 2.65298 0.407113 5.44031
45 1 9.04687 9.05716 3.49508
46 1 8.52229 6.31919 1.24471
47 1 1.0626 2.21642 2.12565
48 1 4.12932 8.27045 1.12163
49 1 4.12305 2.95931 5.08817
50 1 0.629277 2.41604 5.27504
51 1 0.875861 4.16088 4.05319
52 1 7.51296 8.37835 3.24923
53 1 1.84791 0.313988 3.8294
54 1 8.99922 6.05779 8.96349
55 1 1.55899 4.01985 5.64622
56 1 1.24138 5.19262 4.01083
57 1 0.950515 5.40142 6.62309
58 1 5.86972 7.58434 3.1798
59 1 4.94364 8.42354 7.45112
60 1 1.71501 8.823 3.04691
61 1 1.59253 0.534846 1.31322
62 1 5.74878 9.17905 0.627345
63 1 8.21964 3.12707 6.45094
64 1 0.636662 6.0216 9.22649
65 1 7.76433 0.229199 3.13688
66 1 3.61382 1.21308 8.19099
67 1 7.5639 7.81166 8.41147
68 1 4.01505 7.90402 7.76333
69 1 6.84616 6.52155 1.40365
70 1 7.25481 2.93977 3.55957
71 1 8.16555 3.25879 0.967738
72 1 5.52049 1.60631 2.87417
73 1 2.9107 7.82897 6.07926
74 1 3.65525 9.07431 1.7276
75 1 7.38234 2.50481 0.991805
76 1 9.1857 8.84062 1.39943
77 1 1.48652 1.45388 4.05654
78 1 1.76356 7.08869 2.27531
79 1 6.59375 1.90524 8.46614
80 1 1.41047 9.38036 7.89202
81 1 2.44104 7.29199 7.66849
82 1 7.32364 1.41668 2.9325
83 1 4.11638 6.66042 4.4186
84 1 0.813652 4.36117 6.37799
85 1 0.175305 2.77047 0.313735
86 1 3.65142 2.60867 0.130274
87 1 3.68871 3.96759 3.41439
88 1 8.62744 1.82884 7.9086
89 1 5.56922 5.29113 5.26005
90 1 5.70375 6.84443 1.04944
91 1 8.43048 8.1249 4.43285
92 1 7.1548 9.093 8.39416
93 1 4.04729 9.11027 4.68408
94 1 1.54696 5.06115 5.77891
95 1 0.0546344 8.23577 4.85276
96 1 6.22293 7.05293 7.07024
97 1 2.00009 5.81599 2.06973
98 1 5.41409 8.53712 1.51346
99 1 3.52796 9.30653 6.37022
100 1 8.00683 7.82556 7.36347
101 1 4.87192 5.82004 6.2511
102 1 2.69273 0.812601 4.0633
103 1 3.11852 7.78464 7.13133
104 1 3.68829 6.66832 2.30828
105 1 1.10988 0.519876 4.63532
106 1 6.6721 0.741697 8.41402
107 1 7.71814 6.95004 1.42484
