#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.48951 7.64839 4.41724
2 1 1.89515 3.62016 1.3712
3 1 3.89761 2.57225 4.48939
4 1 1.5571 5.45785 0.382631
5 1 1.82773 9.39612 6.40371
6 1 5.1988 6.90183 5.32631
7 1 6.16452 6.65892 4.88317
8 1 3.47325 1.1288 6.89713
9 1 1.15055 4.78351 5.30332
10 1 0.350462 3.55285 9.02547
11 1 4.92975 0.153005 5.62368
12 1 7.43012 1.6466 1.45883
13 1 8.5218 0.0212891 4.82889
14 1 4.20804 4.63814 7.34982
15 1 0.287383 9.20447 8.3314
16 1 0.980503 0.0524483 6.94789
17 1 7.14939 4.03028 2.04885
18 1 4.94912 7.48 6.11151
19 1 4.5072 6.17279 7.09112
20 1 8.60834 3.83377 7.76736
21 1 8.21635 5.41225 7.50574
22 1 8.97672 2.74097 8.97439
23 1 6.54248 9.35079 0.0534769
24 1 8.01805 7.47781 5.66915
25 1 7.56039 1.12499 2.57356
26 1 5.2403 3.0962 3.91373
27 1 1.44468 0.403712 2.73714
28 1 4.5424 1.53251 3.22993
29 1 9.25735 2.06983 3.30204
30 1 7.68706 4.56251 5.17956
31 1 2.02367 2.62784 1.88432
32 1 2.57523 3.82786 7.05029
33 1 5.57168 9.10994 0.171898
34 1 5.12302 9.2962 2.27262
35 1 3.11322 3.45997 4.28811
36 1 3.75716 1.89076 3.79897
37 1 4.97215 6.06644 8.04767
38 1 0.608932 2.12906 0.807866
39 1 6.69768 7.95351 1.06406
40 1 1.12365 6.88523 8.87093
41 1 5.71603 1.3065 8.64012
42 1 2.17161 0.463172 3.59786
43 1 3.05872 8.31219 7.31213
44 1 2.80282 0.46437 6.29542
45 1 1.8922 8.04259 3.90396
46 1 9.32961 7.00576 2.46148
47 1 1.8178 1.55369 1.8788
48 1 5.5063 7.1808 4.41943
49 1 2.58698 4.45556 4.42569
50 1 8.45503 4.53229 4.48178
51 1 8.57577 5.6601 3.87956
52 1 6.98991 8.94283 2.69415
53 1 2.82905 0.343615 4.4342
54 1 8.56153 7.47298 7.56694
55 1 0.984024 3.98865 4.12717
56 1 1.28601 6.18567 3.97688
57 1 3.16015 6.73309 5.73284
