#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.71233 4.72307 8.83306
2 1 7.6218 3.42476 0.933414
3 1 3.03066 4.59573 2.25465
4 1 7.15898 7.21896 7.92876
5 1 1.93831 0.177114 4.37802
6 1 6.57349 8.31767 7.45184
7 1 9.36321 8.28211 8.58089
8 1 5.20943 1.46333 5.35518
9 1 3.29482 3.67884 6.28436
10 1 9.07292 7.44716 7.54777
11 1 7.50318 0.120643 6.47394
12 1 8.48263 1.00571 0.36033
13 1 0.564865 3.6288 9.08144
14 1 3.98725 5.01465 2.47327
15 1 6.9916 2.1375 0.0599143
16 1 1.33901 0.770822 5.39321
17 1 9.07154 4.18319 0.0711513
18 1 7.49895 6.22518 0.834715
19 1 3.45124 3.49332 8.98151
20 1 6.81593 5.54645 6.65858
21 1 8.49918 3.22709 2.74252
22 1 3.81672 2.32141 6.4873
23 1 6.1067 1.23541 8.72826
24 1 3.07479 1.47845 6.50459
25 1 7.52426 0.415079 8.28473
26 1 0.430326 4.62118 2.75893
27 1 7.57426 7.99824 1.4525
28 1 4.2042 3.65603 5.06776
29 1 2.01398 2.66609 5.34855
30 1 1.52004 1.75081 5.17972
31 1 2.51998 4.82402 1.37679
32 1 6.06082 7.14969 5.68544
33 1 2.11506 0.813034 7.73992
34 1 5.53252 9.18481 2.05671
35 1 8.53673 2.29101 2.31461
36 1 1.45453 0.351821 1.70888
37 1 5.55832 2.58702 0.856685
38 1 1.0145 7.7218 4.52592
39 1 1.83421 9.36242 6.37303
40 1 9.37407 2.92661 8.39774
41 1 8.54805 7.30366 6.56513
42 1 2.02502 7.65359 4.97455
43 1 2.05576 1.47212 0.0528905
44 1 5.26136 4.06335 4.0378
45 1 5.64386 2.26338 6.04735
46 1 3.14057 4.97723 4.7037
47 1 1.26492 5.83349 6.99306
48 1 4.89888 4.55294 2.48082
49 1 4.00291 3.85393 7.19135
50 1 1.86636 0.705002 3.44827
51 1 2.3376 5.41754 3.53605
52 1 3.61658 1.38545 0.63
53 1 3.96314 2.47721 3.69938
54 1 8.46253 6.25017 0.622197
55 1 1.64031 3.67032 5.47728
56 1 1.28239 5.67826 8.45507
57 1 1.27231 8.98708 8.76573
58 1 8.97952 8.35831 0.146772
59 1 0.177434 9.19723 3.24199
60 1 0.609689 7.12545 0.807687
61 1 4.73921 4.22924 1.55249
62 1 9.26068 0.0277306 0.346456
63 1 7.04795 6.58622 9.34018
64 1 8.26957 7.74525 8.25628
65 1 7.42013 2.28164 6.71528
66 1 3.13458 4.94659 7.66892
67 1 1.99066 0.000113079 2.6845
68 1 4.94623 6.24131 9.10573
69 1 5.4576 5.05568 1.66921
70 1 0.500678 3.93302 4.35007
71 1 8.35139 4.28385 0.847184
72 1 6.18427 6.37241 6.82152
73 1 3.70888 6.79558 6.98653
74 1 7.69681 7.42839 5.1222
75 1 8.58811 0.271098 8.00659
76 1 5.93937 1.94982 0.113948
77 1 3.27361 2.90659 4.59403
78 1 1.59982 6.9281 2.03348
79 1 5.79682 1.12212 0.842666
80 1 0.831303 4.95026 4.87518
81 1 3.6361 0.639688 3.9573
82 1 8.69173 2.80342 4.48043
83 1 3.8442 7.06543 4.27937
84 1 0.525092 6.58391 6.69382
85 1 1.65015 3.44153 0.435073
86 1 3.26207 6.57891 0.945012
87 1 8.06841 3.26975 5.16648
88 1 0.288644 8.20149 6.99493
89 1 1.13724 2.71185 3.48274
90 1 6.08143 4.90419 2.59836
91 1 1.1947 6.93039 5.08407
92 1 8.17137 6.86156 7.67197
93 1 2.86371 8.77478 2.84125
94 1 8.51198 6.73098 2.81514
95 1 3.59487 6.01437 1.77622
96 1 4.06431 0.250454 8.53297
97 1 2.97916 3.45437 2.57007
98 1 6.37599 0.272285 2.55812
99 1 4.20454 0.184082 4.70698
100 1 5.8595 8.75053 4.13389
101 1 3.46097 7.34858 1.73232
102 1 7.57578 2.63473 2.25879
103 1 0.246121 7.71214 1.52508
104 1 3.70451 8.52338 8.57201
105 1 6.50854 7.27143 7.21979
106 1 6.98277 3.46554 5.05519
107 1 7.2502 6.89985 1.63881
108 1 6.75642 2.94557 6.31571
109 1 7.57499 4.97803 3.19865
110 1 8.60482 5.15407 5.93429
111 1 3.68783 7.69818 7.84663
112 1 5.37473 0.821761 1.98107
113 1 1.40375 5.57879 0.168736
114 1 2.7356 5.96171 4.57052
115 1 6.25181 1.42813 5.18553
116 1 6.09952 4.88186 8.35711
117 1 7.76994 5.88609 9.33616
118 1 7.42353 1.70959 7.63854
119 1 9.3411 7.38643 2.52146
120 1 4.05495 6.61099 3.3466
121 1 5.71694 7.6131 6.47757
122 1 9.08553 0.993553 8.864
123 1 2.28851 1.04005 4.97297
124 1 4.56632 8.93848 3.21795
125 1 7.73114 4.06747 4.57047
126 1 0.313027 5.22952 8.42248
127 1 2.66175 8.40182 5.53311
128 1 4.84979 8.89456 8.55533
129 1 2.84629 3.83661 1.50032
130 1 3.03607 6.97627 7.78435
131 1 1.07067 2.10799 4.30421
132 1 6.25585 5.7306 4.79241
133 1 6.4979 6.35493 1.01473
134 1 4.85886 1.05368 6.27434
135 1 4.93122 2.03884 4.29914
136 1 1.33988 0.580266 8.42778
137 1 2.27303 5.39291 8.19845
138 1 6.43647 4.6539 7.08514
139 1 0.0238848 7.62135 4.08814
140 1 2.95484 5.196 5.87228
