#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.40528 6.39332 2.83361
2 1 5.69253 6.09121 0.511124
3 1 3.31134 3.5262 3.75705
4 1 2.17847 7.78678 3.01104
5 1 0.514976 0.154353 2.54532
6 1 5.72813 7.81891 4.77921
7 1 3.44965 7.91084 1.68935
8 1 4.29225 0.416065 7.02835
9 1 1.8981 7.40575 5.16785
10 1 2.08573 6.70683 0.988502
11 1 6.51243 0.668165 5.00445
12 1 8.96224 0.501379 0.717917
13 1 1.05258 2.38457 1.10991
14 1 3.8494 3.86106 4.87963
15 1 0.58337 9.01913 8.28101
16 1 1.61245 0.448741 5.97613
17 1 6.75309 3.98681 1.21789
18 1 4.5798 7.28009 8.61744
19 1 3.47714 4.93718 7.58307
20 1 8.65072 5.64199 8.4578
21 1 9.1946 0.432463 1.86896
22 1 7.90895 4.30832 9.12052
23 1 4.90414 1.96558 0.138215
24 1 3.45646 7.08464 4.91485
25 1 7.36658 2.55737 2.057
26 1 9.15718 2.98673 4.52657
27 1 1.12176 6.69496 1.61211
28 1 5.06667 2.31477 1.1131
29 1 1.36491 3.96232 5.0972
30 1 0.478662 3.44652 6.38874
31 1 3.26538 1.14314 0.995642
32 1 8.28233 4.15883 7.27926
33 1 6.61828 8.6154 0.622824
34 1 5.47417 9.00614 3.10084
35 1 2.28104 1.00047 1.6048
36 1 2.6724 2.61054 1.42555
37 1 6.4378 7.71927 0.106599
38 1 0.572699 0.65897 1.18758
39 1 5.54941 7.15834 0.492209
40 1 8.46606 0.886032 9.2705
41 1 7.51792 8.47011 5.77863
42 1 9.15503 0.484019 5.25496
43 1 3.26918 8.73407 5.81812
44 1 2.26056 2.34698 6.20711
45 1 7.80362 2.60128 1.09084
46 1 0.747212 5.81808 3.38449
47 1 1.63731 5.05119 0.165943
48 1 6.69444 5.19734 2.58167
49 1 2.52131 5.22391 6.95341
50 1 1.81637 6.32492 5.22821
51 1 1.0876 5.59873 1.71076
52 1 4.65386 0.553288 2.26817
53 1 2.82946 1.77349 2.08253
54 1 8.77386 5.83778 1.07075
55 1 1.41021 5.27282 7.00972
56 1 0.627648 3.41269 7.57211
57 1 1.92144 5.42214 7.8934
58 1 5.77991 6.54697 1.41635
59 1 7.09882 7.61691 7.18498
60 1 1.25848 8.01727 3.35904
61 1 1.84107 1.95104 1.76521
62 1 2.56108 7.5561 1.19429
63 1 6.6299 1.37536 5.84202
64 1 0.724231 8.1621 1.77674
65 1 9.16158 1.79755 4.38119
66 1 3.53883 0.0290044 5.05558
67 1 4.54366 8.88799 2.4353
68 1 6.1102 7.75164 7.74065
69 1 6.49201 4.04593 3.32643
70 1 6.70161 2.97367 3.69867
71 1 7.0445 3.51983 8.74821
72 1 5.54544 1.32648 3.66437
73 1 2.62308 8.15335 6.57855
74 1 5.56188 7.60976 1.60894
75 1 7.69205 1.55713 7.53352
76 1 7.24732 1.49813 2.26196
77 1 0.807496 4.40553 4.19509
78 1 2.0953 7.03276 2.00815
79 1 5.71577 1.05572 6.56073
80 1 9.31069 7.19741 8.39037
81 1 2.10283 8.23492 5.61278
82 1 5.35948 8.31945 3.91092
83 1 4.89484 4.62066 5.20035
84 1 1.07646 6.80862 5.85366
85 1 1.55514 2.58091 8.86123
86 1 4.15983 2.64523 0.736178
87 1 4.2342 2.91997 3.45419
88 1 0.109943 0.53754 6.92271
89 1 1.42636 4.78063 3.31811
90 1 5.76828 3.27096 1.44112
91 1 6.99885 5.9788 6.13423
92 1 7.47605 8.3545 7.89739
93 1 2.55754 8.8967 4.89186
94 1 0.730527 6.21417 2.40568
95 1 9.34339 6.43972 3.60366
96 1 4.23278 8.43472 7.4699
97 1 0.899423 3.47802 1.34789
98 1 5.47926 8.5233 2.16441
99 1 2.84483 0.397284 4.42455
100 1 6.70616 8.35901 5.07047
101 1 4.37833 4.99517 3.17386
102 1 3.80529 8.09843 2.62251
103 1 2.09874 8.81215 2.89735
104 1 2.2181 8.40499 3.88278
105 1 7.59152 1.13323 5.11605
106 1 7.71239 1.03393 6.16017
107 1 8.31188 7.47281 2.46004
108 1 0.228599 1.51683 5.2209
109 1 6.78748 2.98427 1.20607
110 1 9.27047 4.36465 6.83237
111 1 6.75983 5.03678 7.64173
112 1 6.57243 0.460022 0.135959
113 1 4.53577 4.38248 8.016
114 1 1.08988 1.91688 0.149264
115 1 6.18385 0.487982 3.90933
116 1 5.15641 2.71413 8.05631
117 1 7.75122 8.67583 0.742355
118 1 7.82186 2.07861 5.88487
119 1 5.83501 9.35343 6.47336
120 1 1.00831 5.86529 9.3782
121 1 5.95586 9.06505 4.59952
122 1 0.970519 7.14517 8.6509
123 1 3.03705 7.72518 5.7004
124 1 4.81193 1.13773 5.87683
125 1 6.20578 6.81393 6.18765
126 1 0.211423 4.2953 1.08361
127 1 3.31209 8.75999 4.2016
128 1 5.06479 5.56649 8.15769
129 1 3.4706 5.38233 0.87193
130 1 4.01983 0.135663 4.03617
131 1 0.267476 1.96235 2.69131
132 1 7.07497 2.81166 5.26296
133 1 6.39009 8.36109 1.60431
134 1 0.872607 5.935 5.05709
135 1 2.94732 9.40601 3.42048
136 1 0.0562419 1.46356 6.46872
137 1 2.60853 4.94265 0.377719
138 1 7.97524 3.23894 8.93473
139 1 0.250466 2.34164 5.90924
140 1 3.28195 4.38692 6.606
141 1 3.384 8.88853 8.10657
142 1 3.18098 3.20916 0.64679
143 1 4.59991 5.67914 0.731529
144 1 1.44541 3.77568 6.16498
145 1 8.56316 4.08663 0.539676
146 1 7.15311 1.30812 0.233119
147 1 4.63455 1.40333 6.8191
148 1 8.32227 4.5797 8.23094
149 1 1.32843 8.73078 2.32324
150 1 5.6393 0.662305 2.91504
151 1 0.773226 0.194519 4.9212
152 1 6.17224 0.590165 8.50262
153 1 1.47266 5.8206 0.863265
154 1 4.84286 7.78172 0.751223
155 1 0.00869607 9.14217 3.38761
156 1 4.32457 7.17009 3.21265
157 1 6.07566 4.39248 6.97281
158 1 2.77312 6.43186 8.70265
159 1 1.01797 7.38986 6.67446
160 1 4.93929 9.02339 7.21217
161 1 0.914796 4.2241 7.03176
162 1 8.87933 1.92645 0.0745855
163 1 0.896205 3.10291 5.44433
164 1 5.54277 8.56949 1.08328
165 1 7.01124 2.69556 0.18785
166 1 5.27036 5.38889 3.75248
167 1 3.87565 7.05124 2.18442
168 1 6.88321 4.19924 0.115492
169 1 1.72516 6.66323 7.71561
170 1 0.00558868 2.58257 3.6277
171 1 7.41171 6.87136 2.48588
172 1 2.86123 3.67138 9.15558
173 1 9.31447 5.72479 0.108313
174 1 9.15537 4.35135 5.72282
175 1 7.18558 6.53286 1.46738
176 1 2.2603 9.01706 6.17142
177 1 5.48667 8.17413 0.0872002
178 1 7.5867 3.12649 4.35271
179 1 5.2832 0.283447 5.61823
180 1 9.33664 9.04301 4.6106
181 1 6.77553 6.24957 4.12508
182 1 5.30366 2.88475 5.1195
183 1 2.41975 5.32422 8.80821
184 1 4.15089 9.34155 8.96148
185 1 3.97254 6.87733 6.89701
186 1 3.2031 5.47939 6.13129
187 1 3.02531 1.4104 6.12715
188 1 3.89795 6.31761 0.441654
189 1 3.15456 4.48814 3.38487
190 1 5.91391 4.40132 1.65977
191 1 4.42592 4.70763 9.04815
192 1 9.22064 4.06458 7.84009
193 1 3.52401 6.97699 7.84681
194 1 2.01583 0.347193 9.05225
195 1 7.78921 0.367586 3.85781
196 1 2.41495 0.971544 3.50523
197 1 7.00474 5.87061 8.26831
198 1 3.06142 2.20812 0.517167
199 1 9.38973 6.48011 5.01621
200 1 4.49354 0.100671 8.01391
201 1 3.73598 1.11596 2.21276
202 1 8.36084 9.10994 3.22674
203 1 5.42014 7.40771 7.08055
204 1 4.87443 2.75908 6.8113
205 1 5.75459 8.60993 5.54213
206 1 0.904219 2.17741 4.32196
207 1 7.59496 3.54319 0.533162
208 1 7.38383 3.91598 5.36982
209 1 6.7586 0.612749 6.53918
210 1 1.48059 0.600262 7.90193
211 1 8.75035 2.18866 1.07978
212 1 5.81036 7.34739 2.6845
213 1 2.44604 3.21175 3.41694
214 1 8.41143 2.21882 8.43001
215 1 3.48139 5.43139 4.18454
216 1 5.0557 6.23544 4.33494
217 1 4.29418 1.17398 7.84209
218 1 3.03687 3.62362 1.65577
219 1 5.00006 3.21971 0.664655
220 1 9.05161 1.36888 7.43852
221 1 6.56716 9.34439 5.71911
222 1 7.75404 4.90752 2.33718
223 1 1.7378 1.73792 8.05144
224 1 7.54007 6.59649 4.72445
225 1 6.64198 5.14839 6.64207
226 1 1.80965 7.45631 4.12198
227 1 5.35261 7.30943 3.79068
228 1 7.10467 2.51441 8.57218
229 1 4.19745 0.70256 0.281164
230 1 4.54695 3.42246 7.52356
231 1 6.06885 5.92844 7.55219
232 1 8.52841 5.59421 2.04502
233 1 6.68464 8.16739 8.61937
234 1 5.08862 8.99227 8.72614
235 1 6.95402 7.51003 6.14446
236 1 1.66182 6.1002 8.56063
237 1 7.91447 2.27052 9.36059
238 1 6.56714 6.83177 0.684448
239 1 4.0438 7.32231 5.66444
240 1 3.99455 2.84738 5.26224
241 1 3.16937 5.49859 1.94848
242 1 6.86003 3.31667 2.73712
243 1 1.87795 8.46888 1.04967
244 1 6.44684 6.84751 7.26737
245 1 5.1779 4.05098 3.21599
246 1 1.75333 8.77068 0.0998384
247 1 4.14915 3.92573 3.07259
248 1 4.50224 8.87338 5.16172
249 1 2.1684 5.58161 5.99535
250 1 4.50668 5.27797 4.44868
251 1 6.34865 1.43598 7.33624
252 1 1.73183 2.77744 3.96988
253 1 8.28438 3.69142 3.83787
254 1 3.63988 2.03914 1.46729
255 1 6.85117 1.92025 1.37067
256 1 1.07745 3.10931 0.310057
257 1 5.31101 0.832977 1.56064
258 1 2.29762 8.15278 2.02457
259 1 4.33562 6.29499 7.75864
260 1 2.35115 2.8432 0.0107879
261 1 7.65639 5.4762 8.96758
262 1 3.84822 1.70856 0.135799
263 1 6.14371 4.5367 4.23663
264 1 7.07387 5.93674 7.16109
265 1 5.06369 4.42261 4.18239
266 1 5.92387 6.79708 4.44068
267 1 5.85906 3.6546 2.44519
268 1 4.93405 8.81485 6.13812
269 1 3.49814 4.32145 0.262605
270 1 8.26195 9.24982 2.23821
271 1 6.50345 7.25974 1.74805
272 1 8.73998 0.655584 3.44025
273 1 7.95462 2.03593 2.76861
274 1 5.52404 6.44815 6.7814
275 1 4.21697 6.14739 2.67757
276 1 7.81051 6.49765 3.71738
277 1 4.44759 8.64835 3.53493
278 1 1.52032 4.81808 5.99583
279 1 0.832478 7.37615 2.50259
280 1 3.34534 2.81251 2.22851
281 1 6.31399 7.81001 3.64962
282 1 8.85964 8.24157 2.88618
283 1 0.218398 7.59295 3.44649
284 1 6.71299 6.71862 5.35995
285 1 7.14023 8.31737 4.00724
286 1 2.41081 0.126718 8.01577
287 1 3.59038 1.39942 7.12224
288 1 3.25745 7.97528 7.49374
289 1 6.2954 2.06626 3.92927
290 1 2.69248 6.21285 7.66616
291 1 5.17503 3.99629 9.23688
292 1 0.629618 7.91833 5.85133
293 1 0.974481 2.5518 3.34254
294 1 9.20555 6.14166 7.6874
295 1 7.67105 5.06925 7.11716
296 1 7.86492 7.4762 1.56633
297 1 5.69548 3.57866 3.95516
