#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.820322 4.74088 8.83009
2 1 7.39822 5.79295 1.22017
3 1 2.90622 4.66795 2.60058
4 1 7.75858 8.04065 7.91248
5 1 3.38547 0.0177866 4.09662
6 1 6.84582 8.75686 7.51707
7 1 0.339268 7.43883 9.33839
8 1 4.81329 0.866146 4.76042
9 1 2.8154 3.90923 6.64935
10 1 8.73597 7.41134 7.74383
11 1 7.22841 9.25833 6.21325
12 1 8.8393 0.918031 0.587348
13 1 0.732916 3.40381 0.654334
14 1 3.72968 5.29888 2.34351
15 1 6.71179 2.27619 0.288495
16 1 1.20777 0.439467 5.505
17 1 8.15233 2.65982 1.30357
18 1 7.02047 6.64288 0.473227
19 1 2.52256 4.13033 8.70816
20 1 6.54621 4.86328 6.44125
21 1 8.43407 3.35195 2.87827
22 1 3.54114 3.10304 6.67875
23 1 6.17511 1.52833 9.07859
24 1 3.91615 2.05007 6.24662
25 1 7.66051 0.754541 7.77023
26 1 0.800852 4.0399 2.81975
27 1 9.03573 7.31836 2.21399
28 1 3.7969 3.6671 4.79891
29 1 2.20889 2.97911 5.64171
30 1 1.44782 2.45665 5.09572
31 1 2.7265 4.34658 1.44207
32 1 5.65468 7.18236 5.39751
33 1 2.09565 0.632265 8.18152
34 1 6.80108 9.06255 2.80832
35 1 8.2383 1.66023 3.08472
36 1 1.91309 8.88777 1.77192
37 1 5.22694 1.81722 1.23521
38 1 1.86112 6.50669 4.74888
39 1 1.68728 9.06433 6.56757
40 1 8.47044 2.85517 8.93717
41 1 8.602 7.12951 6.70328
42 1 2.0369 8.64363 4.79193
43 1 0.907952 1.96316 8.7329
44 1 5.16936 4.22484 3.81096
45 1 5.17737 2.08985 6.34096
46 1 2.71775 5.01824 4.32543
47 1 1.34497 6.15094 7.93106
48 1 4.56936 4.76456 2.6333
49 1 3.68782 4.08094 7.14739
50 1 1.83027 9.2876 4.03993
51 1 2.16989 5.97873 3.72468
52 1 3.74221 1.39464 1.23463
53 1 4.31253 2.05409 3.76739
54 1 7.86225 7.3346 0.0778312
55 1 1.30526 3.48604 5.71287
56 1 1.31785 5.746 9.01864
57 1 0.989542 0.423386 8.13237
58 1 8.82267 7.91958 0.331369
59 1 8.50776 8.57194 5.04905
60 1 2.14869 7.47032 0.525622
61 1 5.06861 4.42498 1.74931
62 1 9.21376 9.39992 0.20092
63 1 6.92203 7.37327 9.12856
64 1 8.06698 7.14528 8.47014
65 1 7.52637 2.24954 6.76709
66 1 2.99907 4.97147 7.07663
67 1 1.77298 9.00367 2.93137
68 1 4.42163 6.13792 0.077285
69 1 5.71006 5.06569 2.20298
70 1 0.342059 3.81041 3.91609
71 1 8.20491 3.96368 1.01946
72 1 6.39122 7.33488 6.1981
73 1 3.66711 7.07694 6.5993
74 1 6.5102 7.81563 5.10923
75 1 8.79328 0.743497 7.28391
76 1 5.65043 2.26055 0.365849
77 1 3.15987 2.8828 4.73521
78 1 1.77016 7.0048 1.34753
79 1 5.87792 1.24038 0.672053
80 1 0.944123 4.46951 5.95687
81 1 3.86012 0.339641 3.27677
82 1 6.88487 2.19241 4.71442
83 1 3.32146 7.04747 4.47856
84 1 0.985511 7.28452 7.19597
85 1 1.8979 3.38009 0.738979
86 1 4.34089 5.50046 0.888354
87 1 6.77872 3.16394 4.40194
88 1 9.1336 0.0313347 6.67453
89 1 1.16501 2.44321 3.69347
90 1 5.55431 5.00369 3.29919
91 1 1.24419 5.87627 5.18645
92 1 7.85288 6.89745 7.50924
93 1 3.2126 8.45366 3.494
94 1 9.14404 7.35461 3.34257
95 1 3.24081 6.06484 1.82699
96 1 2.71001 0.623129 9.00421
97 1 2.78146 2.64418 2.51845
98 1 6.55296 1.64281 2.28303
99 1 4.46439 9.33997 4.07695
100 1 6.18695 8.9645 3.68154
101 1 3.80229 7.16408 1.99212
102 1 7.19578 2.14412 2.88189
103 1 0.303993 7.74493 1.04143
104 1 4.67475 8.93636 8.72208
105 1 7.05558 7.70982 7.14374
106 1 6.80616 2.89293 6.39655
107 1 6.32329 7.51118 1.94084
108 1 7.19273 4.00652 6.67019
109 1 7.21425 4.98325 2.75208
110 1 8.10612 4.39931 6.23985
111 1 3.74974 7.87351 7.55189
112 1 4.75186 0.329897 1.57573
113 1 1.8439 4.84247 9.02638
114 1 2.88519 6.07847 4.57577
115 1 5.52943 1.35235 5.61898
116 1 6.30053 5.07455 8.28157
117 1 7.28419 6.34307 8.87745
118 1 7.84748 1.85351 7.74423
119 1 9.18222 6.40557 2.81545
120 1 3.8609 6.84268 3.04925
121 1 5.98069 8.12682 6.95922
122 1 9.31372 0.530847 8.64703
123 1 2.62641 1.15656 5.56144
124 1 4.24805 8.75748 3.28576
125 1 7.05629 4.2509 4.63907
126 1 0.26202 5.32139 0.180429
127 1 1.90873 8.00359 5.61183
128 1 4.71083 0.399103 8.16132
129 1 2.78246 3.33585 1.2076
130 1 2.81799 7.53127 7.03731
131 1 2.0399 0.845159 3.76267
132 1 6.27565 6.01294 3.96625
133 1 6.67592 6.6349 1.51373
134 1 4.55944 1.24228 6.60656
135 1 5.11188 1.82893 4.64116
136 1 1.36527 1.04867 9.01315
137 1 2.17881 5.6539 8.43165
138 1 5.58999 5.53088 7.71079
139 1 0.668234 7.5903 3.88947
140 1 3.04707 4.68961 6.0237
141 1 4.91887 8.48209 4.65191
142 1 2.15929 3.25798 9.11845
143 1 5.34399 7.51151 7.67342
144 1 0.853336 3.40134 7.24085
145 1 5.57017 4.50099 7.79521
146 1 7.91807 0.0700304 2.78342
147 1 4.80954 7.7903 5.57382
148 1 4.59579 4.22807 7.78668
149 1 0.190916 6.59387 1.79082
150 1 5.1962 0.621745 7.28547
151 1 0.869914 6.61249 5.95974
152 1 4.59868 7.01204 8.89378
153 1 0.316929 6.35531 0.0551884
154 1 6.43382 3.89406 8.25117
155 1 6.79979 5.7872 2.09188
156 1 5.22931 0.988141 2.6946
157 1 6.89804 1.34149 6.17986
158 1 3.38302 1.79765 8.52394
159 1 0.948648 8.39317 4.55173
160 1 6.89902 8.30153 6.21205
161 1 9.27077 3.8346 1.07041
162 1 0.365495 0.435675 0.968827
163 1 8.97263 2.87416 5.61441
164 1 4.85909 6.74561 3.15427
165 1 6.17346 0.0683634 1.55334
166 1 0.246597 4.78753 5.34687
167 1 4.60353 7.69026 2.761
168 1 7.09716 5.58842 0.203431
169 1 3.76023 5.9765 7.00232
170 1 2.54962 1.41978 6.8231
171 1 1.31098 3.54152 3.61879
172 1 3.64655 3.06758 1.9418
173 1 7.99071 8.19257 8.98531
174 1 2.12243 3.45965 4.68294
175 1 5.52357 8.4303 2.97134
176 1 1.65339 1.3306 5.26336
177 1 2.29939 7.79069 1.95777
178 1 8.59817 8.18401 6.94852
179 1 5.75698 7.40384 2.8899
180 1 2.33355 9.06975 5.67584
181 1 7.34969 7.4204 1.06698
182 1 4.55913 2.50147 1.69309
183 1 3.73089 8.41567 8.48366
184 1 1.92873 2.48754 8.53514
185 1 0.50365 5.92963 7.21147
186 1 0.598163 5.32131 4.47201
187 1 1.35899 2.70544 9.37092
188 1 2.7132 6.06832 0.881614
189 1 1.43455 1.70655 4.24807
190 1 7.46596 4.44451 3.72772
191 1 4.5357 4.44036 8.89043
192 1 8.75022 6.09788 7.33782
193 1 3.87447 7.24721 5.47592
194 1 3.17675 3.32215 0.0719965
195 1 0.531632 7.77039 2.86831
196 1 2.1927 0.414712 4.98723
197 1 2.35372 4.37756 5.07007
198 1 2.54827 4.05628 0.34641
199 1 2.81642 6.38412 6.93105
200 1 4.01805 0.222895 6.48635
201 1 8.82633 6.83566 9.32788
202 1 0.157551 2.73315 3.95415
203 1 5.21472 6.59216 6.9328
204 1 4.35249 3.28117 7.43733
205 1 7.85812 7.67177 6.2055
206 1 9.25457 2.11959 4.81985
207 1 6.93255 2.38447 7.6219
208 1 7.05853 4.62591 5.63342
209 1 4.31519 1.37896 7.8483
210 1 1.86791 3.52335 8.09392
211 1 2.11713 1.85546 2.20613
212 1 6.49901 8.03787 3.26285
213 1 3.27445 0.798316 4.76708
214 1 7.09962 3.35094 8.96836
215 1 2.01729 4.30968 4.02241
216 1 4.70509 4.00039 6.78217
217 1 8.89913 8.85686 8.58432
218 1 4.33326 3.64685 1.38979
219 1 5.39689 8.12521 0.678151
220 1 9.1508 2.77043 2.23704
221 1 9.36054 9.45408 7.68683
222 1 4.7199 4.39014 0.616386
223 1 3.73849 8.58868 0.659112
224 1 7.14665 6.35679 2.95913
225 1 4.00293 4.88567 6.53066
226 1 9.08989 6.95979 0.911026
227 1 5.23016 8.74819 1.42404
228 1 6.12947 3.07212 9.22084
229 1 0.376455 1.19568 6.78909
230 1 3.50601 0.885681 2.39705
231 1 8.40554 5.19643 6.84461
232 1 5.58911 5.79392 8.7053
233 1 9.37844 8.34572 7.75949
234 1 1.34384 0.635921 0.612191
235 1 7.43085 4.91243 7.18743
236 1 2.34805 0.254194 7.25918
237 1 7.45978 1.86623 1.54371
238 1 6.75687 0.230293 8.16218
239 1 1.93848 7.14546 6.86078
240 1 4.75933 0.595757 5.77001
241 1 2.58064 7.66406 3.10393
242 1 7.97155 1.90509 4.74701
243 1 1.89794 8.39437 0.166983
244 1 6.96409 0.676465 9.09196
245 1 5.39269 3.96448 2.76107
246 1 1.69432 5.93733 0.990465
247 1 5.89868 3.1572 3.57824
248 1 7.29917 0.0337702 3.59564
249 1 9.32699 5.15352 7.53098
250 1 2.83247 8.0009 4.45348
251 1 8.9962 4.07847 5.64681
252 1 4.34282 3.92163 3.28334
253 1 0.536989 5.36448 6.31163
254 1 6.31162 1.9452 1.25735
255 1 6.33615 7.90379 7.93255
256 1 9.31642 3.90158 8.51566
257 1 2.93179 8.11079 0.0947852
258 1 2.54996 1.09702 2.8476
259 1 3.71335 5.50396 8.63511
260 1 5.05855 2.63457 7.84691
261 1 6.39878 4.07161 9.38669
262 1 3.54229 9.09929 2.42829
263 1 8.8295 3.29727 4.64872
264 1 7.4642 6.03476 5.01293
265 1 5.91962 3.87873 4.40309
266 1 8.18497 7.09776 4.07107
267 1 3.83451 2.93188 0.799659
268 1 5.33709 1.17182 8.37129
269 1 3.07864 7.04132 0.0568586
270 1 7.72131 9.18296 5.20485
271 1 9.22012 8.66439 0.953194
272 1 7.18452 1.06887 4.3762
273 1 7.53347 3.09166 3.48482
274 1 6.53545 6.16499 8.13441
275 1 4.43725 7.55479 4.59696
276 1 8.14786 4.40945 2.94632
277 1 5.74397 2.82928 4.48122
278 1 1.94413 4.20915 6.01279
279 1 2.76705 1.1545 1.7213
280 1 3.81687 4.11762 2.32132
281 1 5.86395 8.00108 4.09624
282 1 8.74816 0.0828902 3.4016
283 1 7.88807 8.11684 4.17331
284 1 7.7653 6.73741 5.69235
285 1 4.28135 6.24107 2.27274
286 1 0.29537 1.12495 7.84295
287 1 5.50914 8.42783 8.37191
288 1 2.19058 1.32389 0.259886
289 1 6.41085 1.26885 5.1421
290 1 0.995242 8.95767 7.34015
291 1 5.31267 0.00107377 6.43614
292 1 1.53826 5.1136 6.53165
293 1 1.58434 7.49597 4.37467
294 1 8.51265 3.43187 8.02031
295 1 7.27848 5.80882 6.23292
296 1 5.5914 7.13177 1.21785
297 1 2.05517 2.21225 0.791472
298 1 3.42584 6.27449 6.02355
299 1 6.25547 6.60159 2.43548
300 1 6.44384 4.34756 2.55389
301 1 8.86326 1.79842 7.15456
302 1 1.17484 0.644838 4.50071
303 1 0.609565 8.9514 8.42196
304 1 6.71534 3.65034 1.77893
305 1 4.8296 2.74114 9.24732
306 1 9.16033 9.03091 4.20132
307 1 5.40766 0.186862 0.812723
308 1 6.23862 0.543419 6.07126
309 1 9.35719 4.04617 7.42453
310 1 2.95338 2.32881 6.2206
311 1 8.56263 8.06224 1.52078
312 1 2.27762 6.27624 1.85445
313 1 5.57654 0.944629 1.69563
314 1 5.70258 6.00386 1.68666
315 1 5.73846 4.25379 6.66571
316 1 2.16616 4.95517 3.34386
317 1 9.34148 1.8391 5.85313
318 1 8.77801 5.83789 9.0078
319 1 3.34917 9.04436 7.06329
320 1 4.87832 8.09236 3.72887
321 1 3.49254 4.58877 5.08324
322 1 0.0603904 6.83346 7.21413
323 1 5.51737 0.0489926 2.20254
324 1 3.46531 4.24426 9.0384
325 1 3.37718 5.28772 1.08721
326 1 0.425474 9.39835 5.04551
327 1 4.7763 0.54358 9.19374
328 1 3.78131 2.53266 9.14026
329 1 7.73999 3.15938 0.319436
330 1 3.89791 9.38562 9.27564
331 1 4.32979 2.23073 7.20331
332 1 2.3497 1.96023 7.75774
333 1 6.58862 4.92292 1.6139
334 1 2.67525 7.1425 6.07511
335 1 5.56551 2.84946 2.66586
336 1 0.389276 3.73195 5.11017
337 1 5.39811 6.4907 7.99868
338 1 8.74777 2.23417 8.18029
339 1 0.752983 4.50074 6.97332
340 1 1.27457 8.21482 2.26166
341 1 8.52356 1.16908 8.19648
342 1 5.23324 5.84356 2.72924
343 1 3.20313 5.2311 3.45143
344 1 3.0944 8.02348 5.53805
345 1 4.56346 6.80526 6.1154
346 1 6.93326 3.79603 0.829881
347 1 2.68488 2.32558 9.16562
348 1 7.65066 5.93855 7.26526
349 1 6.03815 2.91151 7.98029
350 1 4.73846 5.67863 4.58842
351 1 8.9149 5.6376 1.93925
352 1 1.0669 8.14959 6.49301
353 1 1.61213 1.64454 3.08166
354 1 2.22348 7.21248 8.99985
355 1 8.98533 5.95524 0.708698
356 1 6.35576 3.4565 7.13851
357 1 8.28849 0.340861 8.90324
358 1 6.69915 6.50126 5.4996
359 1 3.93528 5.0679 7.52906
360 1 2.82557 3.73299 5.61076
361 1 3.92886 3.05266 3.96729
362 1 4.60817 3.40521 2.37292
363 1 7.81839 6.19879 2.13649
364 1 1.95573 3.30253 6.60745
365 1 0.361323 2.44518 0.224598
366 1 6.44044 6.93187 3.4835
367 1 0.690383 4.45946 1.22682
368 1 3.03066 8.97882 4.9445
369 1 8.26433 4.25655 7.30268
370 1 5.75339 0.061022 8.37127
371 1 1.92939 5.21031 5.5217
372 1 1.94805 4.67065 8.01206
