197 1 6.96806 5.93942 8.45383
198 1 3.25041 2.01548 0.388635
199 1 0.150972 6.55585 5.1104
200 1 4.5682 9.32632 8.08392
201 1 3.85495 1.11601 2.24312
202 1 8.16671 9.17934 3.24096
203 1 5.30348 7.55631 7.0293
204 1 4.95899 2.57811 7.1988
205 1 5.7181 8.56577 5.67906
206 1 0.717884 1.6718 4.13608
207 1 7.70241 3.5348 0.663585
208 1 7.52427 4.34755 5.2629
209 1 6.71008 0.322093 6.4098
210 1 1.29422 0.840137 8.1293
211 1 8.79976 2.4304 1.16591
212 1 5.81928 7.08394 2.78049
213 1 2.52064 3.11157 3.46609
214 1 8.46509 2.54579 8.36702
215 1 3.3763 5.44825 3.92992
216 1 5.0864 6.19519 4.1941
217 1 4.05239 0.980016 6.81806
218 1 3.24734 3.28426 1.77649
219 1 5.0689 3.39281 0.626175
220 1 8.72867 1.80592 7.60219
221 1 6.5656 9.24446 5.49154
222 1 7.91441 4.71562 2.22341
223 1 1.81581 1.69721 7.81367
224 1 7.78079 6.74563 5.05748
225 1 6.80282 5.21182 6.51458
226 1 1.88231 7.31941 4.01994
227 1 5.36082 7.10732 3.85672
228 1 7.37875 2.51888 8.443
229 1 3.36973 1.06951 0.664305
230 1 4.70346 3.62642 7.57783
231 1 6.18296 6.1384 7.70488
232 1 8.60059 5.50194 2.39756
233 1 6.62214 7.77015 8.31919
234 1 5.22099 0.104326 9.02962
235 1 7.10368 7.2914 6.32858
236 1 1.86009 6.38724 8.45934
237 1 7.47714 2.15909 0.0359967
238 1 6.41693 6.84317 0.739812
239 1 3.79328 7.63592 5.97841
240 1 4.12784 2.51359 5.57712
241 1 3.01477 5.28428 1.89576
242 1 6.8166 3.34226 2.88276
243 1 1.62646 8.57404 1.18841
244 1 6.14394 7.187 7.55415
245 1 5.42391 3.95192 3.17666
246 1 1.38163 8.95982 9.37148
247 1 4.32816 3.94601 3.27222
248 1 4.38621 8.95039 5.08044
249 1 2.20771 5.61464 5.929
250 1 4.51963 5.29307 4.4172
251 1 6.71991 1.43812 7.48376
252 1 1.43133 2.6534 4.00588
253 1 8.29169 3.54942 3.74687
254 1 3.53523 1.73392 1.46227
255 1 6.97442 1.97103 1.03396
256 1 1.18068 3.07269 0.225328
257 1 5.47902 0.827498 1.19454
258 1 2.35307 8.17968 1.94877
259 1 4.15315 6.17354 7.81003
260 1 2.68337 2.85508 9.22205
261 1 7.77038 5.53322 9.00782
262 1 4.39514 1.28633 8.96751
263 1 5.95086 4.50403 4.38477
264 1 7.27438 5.95093 7.29233
265 1 4.97466 4.28354 4.15317
266 1 5.98343 6.6033 4.78927
267 1 5.94068 3.7416 2.34438
268 1 4.7119 8.2524 5.97495
269 1 3.674 4.31709 0.478968
270 1 7.80501 9.26452 2.11759
271 1 6.60613 7.34375 1.73358
272 1 8.55616 0.67828 3.40987
273 1 7.65497 2.08388 2.60458
274 1 5.23724 6.54808 7.01174
275 1 4.20022 6.15344 2.5559
276 1 8.00958 6.61585 3.86173
277 1 4.45968 8.51995 3.61857
278 1 1.53925 4.47984 5.88208
279 1 0.879808 7.62347 2.69618
280 1 3.02423 2.5399 2.52667
281 1 6.40544 7.53702 3.63383
282 1 9.05825 8.14747 2.73477
283 1 0.248198 7.85779 3.59182
284 1 6.85538 6.58062 5.39475
285 1 7.28492 8.11166 4.22053
286 1 2.73761 0.168632 7.67938
287 1 3.00134 0.808471 6.90361
288 1 3.43595 7.95872 7.58109
289 1 6.1437 2.07569 3.83633
290 1 3.24043 6.59304 7.79243
291 1 5.05216 4.03891 9.09821
292 1 0.907715 8.24841 6.15941
293 1 0.788699 2.24019 3.31966
294 1 0.288465 5.972 7.53556
295 1 7.71892 5.01907 7.13977
296 1 7.82259 7.45345 1.42576
297 1 5.7502 3.42843 3.95581
298 1 3.83605 6.46816 5.84257
299 1 6.31883 6.5272 3.57832
300 1 0.416027 3.67309 2.03887
301 1 3.01 1.00623 5.08257
302 1 7.96563 0.0215436 6.31272
303 1 1.5508 0.0929115 2.13321
304 1 8.48998 4.03458 4.84377
305 1 2.42308 9.30823 1.3942
306 1 6.27595 9.2057 2.52507
307 1 6.75859 0.0452056 1.526
308 1 0.93798 0.730133 7.08838
309 1 8.47715 6.73909 8.04368
310 1 5.86515 5.39219 6.90387
311 1 8.48716 7.33769 9.14165
312 1 3.97699 5.85806 1.66953
313 1 7.49488 0.879688 1.36412
314 1 7.44046 5.28654 3.80701
315 1 4.34314 5.34322 5.4135
316 1 0.431149 3.83728 4.77086
317 1 9.06648 1.50881 8.58019
318 1 0.412769 6.56039 6.67208
319 1 1.66837 9.28122 7.33303
320 1 5.39426 5.74907 5.13776
321 1 0.272921 2.6021 1.79153
322 1 0.807727 6.92541 3.61455
323 1 3.44788 5.53748 2.88178
324 1 1.91684 4.9166 7.61914
325 1 5.51586 5.14379 0.989164
326 1 5.51797 1.89642 4.63936
327 1 5.58128 9.3912 8.06509
328 1 6.49424 5.81718 1.04854
329 1 9.02097 9.0447 8.5994
330 1 4.20531 5.82726 9.01443
331 1 3.3892 2.32966 4.71665
332 1 3.43356 1.60557 3.02237
333 1 9.19209 4.64044 2.29638
334 1 0.211558 7.51302 7.10017
335 1 8.95883 1.6636 1.83336
336 1 8.88673 7.36601 5.4029
337 1 7.45542 4.20885 7.67929
338 1 1.46067 2.51124 6.79938
339 1 2.62612 3.28654 6.53613
340 1 3.50289 0.534658 3.33812
341 1 7.13172 2.50192 7.32402
342 1 8.48829 5.14672 0.345566
343 1 4.23822 5.95845 3.56243
344 1 0.993497 1.51106 6.22717
345 1 7.03347 4.74641 8.57883
346 1 7.43538 7.95497 2.27118
347 1 5.7952 3.44401 7.24899
348 1 7.25209 2.02884 6.29614
349 1 1.34242 5.26951 8.38348
350 1 3.72792 3.99035 7.45315
351 1 7.50517 7.36719 3.35696
352 1 4.1988 8.19644 8.21317
353 1 8.26919 2.35928 3.92934
354 1 8.86083 6.4544 7.13018
355 1 8.99879 9.25459 1.9208
356 1 5.79467 1.40685 8.99506
357 1 0.511584 2.19942 8.68473
358 1 4.55716 6.36195 5.13935
359 1 4.2766 7.21212 7.63586
360 1 3.14341 0.529894 1.57422
361 1 6.61233 1.72079 4.72326
362 1 0.605949 8.60912 2.59949
363 1 7.56687 3.52773 1.82776
364 1 0.71908 1.58584 7.81839
365 1 2.02829 3.24281 0.612924
366 1 4.86172 9.32189 0.616504
367 1 3.54888 4.29295 1.48339
368 1 2.06656 3.35794 4.36495
369 1 0.482327 7.27387 1.08201
370 1 1.69045 7.48511 8.29453
371 1 2.95561 3.86732 4.6501
372 1 5.76384 0.867825 7.48898
373 1 7.5886 5.83881 2.1736
374 1 0.0755575 8.15219 5.3099
375 1 4.90095 6.82011 2.26507
376 1 5.7237 1.83406 8.04452
377 1 2.15248 7.2485 6.31877
378 1 4.55269 8.88425 1.52355
379 1 6.36216 3.34625 5.57983
380 1 8.53351 4.81929 6.47628
381 1 3.26861 2.43553 3.71815
382 1 4.74437 7.35234 5.41871
383 1 9.18225 8.41034 7.35259
384 1 2.70923 0.559185 2.50601
385 1 5.07214 7.70419 9.195
386 1 9.16183 3.97112 3.82785
387 1 7.99995 0.99228 2.43975
388 1 6.27782 6.30518 9.26195
389 1 5.49947 3.65817 5.0015
390 1 1.60858 6.23782 4.07461
391 1 7.39309 0.726674 8.8612
392 1 4.19084 3.77214 2.1151
393 1 8.75621 7.08243 0.996058
394 1 8.39308 4.86828 4.20707
395 1 9.17229 0.544945 8.98845
396 1 1.74683 3.81857 1.44008
397 1 6.00141 3.42552 8.96052
398 1 8.68285 3.11458 0.419883
399 1 8.31498 1.54265 0.814907
400 1 1.60398 5.84699 2.93995
401 1 4.18165 2.88896 8.14173
402 1 1.29806 3.01015 2.21338
403 1 2.63221 4.24996 1.9592
404 1 4.71324 6.79395 0.322203
405 1 2.95248 4.7957 7.96685
406 1 5.68816 9.30664 1.57501
407 1 7.51192 0.493995 7.15909
408 1 2.47926 1.23301 0.1048
409 1 2.67106 2.97051 5.18625
410 1 9.00383 0.0440619 7.66633
411 1 5.05529 7.80341 2.85224
412 1 0.49283 9.05822 3.62899
413 1 2.94979 8.32522 0.980197
414 1 6.80521 0.417331 7.95698
415 1 8.17885 -0.00843637 8.97825
416 1 0.275535 0.710971 8.00323
417 1 4.69548 1.33517 2.91645
418 1 2.40171 2.34496 4.2057
419 1 5.87348 1.75015 1.68852
420 1 2.42704 4.84735 5.24693
421 1 6.23836 5.86533 5.96141
422 1 7.56386 4.21509 6.48312
423 1 7.60289 2.8187 3.29057
424 1 2.46886 6.2177 3.458
425 1 2.06128 1.6364 6.50029
426 1 2.68461 2.03628 8.60941
427 1 6.68063 4.21764 5.96309
428 1 4.15708 7.99537 6.92506
429 1 6.91635 9.15274 4.41367
430 1 7.75206 5.1491 5.9533
431 1 7.82772 2.12756 4.89481
432 1 2.89229 8.1825 3.00423
433 1 1.4801 8.63747 4.71622
434 1 7.31262 6.16694 0.452175
435 1 7.86318 5.56765 1.19385
436 1 9.02541 6.36445 5.95331
437 1 5.97369 5.75068 3.08923
438 1 2.7024 7.05749 2.34357
439 1 3.6703 7.66076 3.9032
440 1 7.0016 5.09802 1.59918
441 1 5.94226 2.6896 2.05492
442 1 6.86216 3.67296 4.75686
443 1 1.84789 4.94715 2.40128
444 1 8.42313 5.69041 3.50011
445 1 6.51602 3.0629 8.04458
446 1 8.51759 1.7514 6.50599
447 1 0.433955 6.16494 0.992389
448 1 2.87246 7.61119 9.16866
449 1 4.63078 6.03118 6.24514
450 1 3.00001 7.97565 6.58879
451 1 5.45009 3.89085 8.15422
452 1 5.2779 6.23994 8.97264
453 1 1.60661 3.47179 6.2547
454 1 1.31931 7.92083 9.22503
455 1 0.188033 5.48027 5.42171
456 1 1.43223 3.93633 2.51114
457 1 7.61938 7.57134 8.53251
458 1 2.52828 5.5509 4.43721
459 1 8.79355 3.55733 8.12314
460 1 6.30912 2.1431 5.69714
461 1 8.74361 4.04905 8.99423
462 1 4.13292 8.92932 9.02116
463 1 3.33244 1.34769 9.04255
464 1 7.42359 3.13536 6.34533
465 1 0.95251 6.74263 7.74562
466 1 4.76657 2.02162 8.40898
467 1 4.67087 1.44492 1.55209
468 1 8.19565 7.67839 4.37388
469 1 5.75449 1.25565 5.57686
470 1 8.17062 2.62633 7.01583
471 1 3.22814 2.46971 6.13378
472 1 8.63457 2.73738 2.93282
473 1 3.76386 1.91321 8.32751
474 1 7.90844 0.526864 0.469416
475 1 1.63447 1.53163 8.90346
476 1 0.736133 -0.00927522 8.65733
477 1 1.36323 0.300467 1.06509
478 1 5.10014 8.52665 8.62863
479 1 0.950112 4.55268 1.78173
480 1 5.13645 0.913714 0.180479
481 1 3.29834 3.59185 2.76209
482 1 9.03817 3.33618 7.12518
483 1 2.71654 7.2506 3.4789
484 1 4.9911 9.15674 4.25215
485 1 5.91612 5.58018 8.57643
486 1 6.84374 0.238116 3.42921
487 1 7.32754 4.40494 3.05543
488 1 7.17496 6.81337 7.99533
489 1 0.614117 1.13035 8.89604
490 1 2.81251 7.71381 4.5341
491 1 8.00013 8.20389 3.40805
492 1 8.67348 9.30225 5.58666
493 1 6.81094 1.50203 8.53491
494 1 4.88547 1.73955 5.46761
495 1 5.88314 2.95322 3.05028
496 1 3.08949 2.97451 8.20891
497 1 3.1607 9.33157 0.601809
498 1 7.77674 9.32762 7.94078
499 1 3.89374 0.0928337 2.33641
500 1 5.03541 5.86149 1.65787
501 1 4.55965 7.98551 4.51766
502 1 0.545905 4.12653 3.02901
503 1 5.13935 6.29444 3.13301
504 1 5.99995 1.78222 0.668968
505 1 9.26253 7.61285 1.88669
506 1 1.49968 9.04735 5.70776
507 1 8.24759 8.88644 7.14642
508 1 6.36692 8.68794 3.68975
509 1 0.443871 7.7843 8.01816
510 1 8.50536 0.457443 4.66712
511 1 7.28098 5.70973 5.24352
512 1 9.13295 5.71835 4.40579
513 1 1.12487 7.72503 5.19409
514 1 8.18125 7.03651 6.11838
515 1 8.12505 6.05101 5.64075
516 1 3.50794 6.59277 3.92095
517 1 7.8205 1.63461 8.37739
518 1 3.76798 2.74308 9.02542
519 1 0.530845 3.28266 3.77273
520 1 4.86981 2.97177 8.96779
521 1 8.50075 8.35158 5.27504
522 1 4.17898 4.88535 6.31959
523 1 2.34331 3.88583 5.60054
524 1 9.26024 2.98779 8.93311
525 1 6.54789 1.06442 1.13251
526 1 2.24688 4.46414 8.61881
527 1 4.39216 6.96218 4.30337
528 1 6.16689 4.97212 5.42121
529 1 4.21514 2.9272 6.57291
530 1 6.82496 8.24932 9.21537
531 1 7.78362 7.07545 0.435255
532 1 4.50845 6.71526 1.33234
533 1 0.315236 9.2582 0.462571
534 1 4.48592 7.86449 1.76586
535 1 7.67277 0.017189 5.14653
536 1 2.39557 4.12526 3.02604
537 1 1.99427 3.4871 8.33745
538 1 3.78838 8.75527 5.94116
539 1 3.38997 3.50685 5.75946
540 1 1.30482 4.17159 7.99944
541 1 9.24266 3.33325 1.25747
542 1 8.67736 4.96878 1.42343
543 1 0.827901 9.178 6.65297
544 1 3.27924 1.38097 4.09852
545 1 7.60332 4.21403 4.1911
546 1 2.82966 6.32242 6.83131
547 1 8.90404 7.9661 6.25966
548 1 7.51169 7.76107 5.42118
549 1 3.33236 0.393972 6.06919
550 1 8.70694 7.41851 3.53684
551 1 3.62321 3.91951 8.51355
552 1 0.058136 2.77626 7.89681
553 1 4.24303 0.560706 4.98572
554 1 2.71056 3.7035 7.53114
555 1 2.31866 3.34695 2.34056
556 1 1.78236 3.86975 9.25306
557 1 8.48714 5.09442 5.20666
558 1 4.6734 3.41632 5.57488
559 1 5.03357 5.47162 2.65504
560 1 2.17988 4.39296 4.0918
561 1 1.43662 5.15092 4.39379
562 1 8.66252 5.27655 7.44481
563 1 2.83865 6.68519 0.495242
564 1 5.6981 7.59508 5.98955
565 1 8.60273 1.36333 5.43645
566 1 2.51326 6.01779 2.41426
567 1 8.64859 7.47296 7.18297
568 1 3.15916 5.78219 -0.014781
569 1 7.94117 3.6633 2.73162
570 1 9.32424 6.55006 1.86319
571 1 8.3923 6.28988 0.189352
572 1 4.86392 4.46265 2.53341
573 1 7.29374 2.01561 3.93917
574 1 1.57276 1.4983 3.61123
575 1 5.05699 4.10056 1.49032
576 1 5.52385 3.09705 6.32557
577 1 7.00129 7.72211 0.774036
578 1 4.00389 1.99284 7.36251
579 1 8.47545 1.68309 3.14114
580 1 2.23975 1.32389 4.43211
581 1 1.01587 0.775813 5.31663
582 1 4.06633 0.438049 0.107888
583 1 2.2245 8.2566 0.259348
584 1 0.242023 2.46901 0.411195
585 1 7.95051 5.82638 8.0418
586 1 6.24554 2.36886 8.81092
587 1 4.17149 0.474594 1.1788
588 1 9.30565 1.48227 0.177637
589 1 1.43289 3.12333 5.24707
590 1 1.43384 6.24645 6.60487
591 1 1.58516 0.461389 3.11415
592 1 8.56105 3.95337 1.7971
593 1 0.0227813 4.78364 9.3734
594 1 4.62349 2.46229 4.64833
595 1 5.80583 4.26031 0.484632
596 1 0.454909 2.0976 6.98601
597 1 1.03853 8.31671 7.16333
598 1 8.53381 3.73753 6.40299
599 1 1.73912 2.70665 3.04141
600 1 4.03249 2.08935 2.4329
601 1 9.14335 8.41945 1.16154
602 1 5.54937 4.88887 7.71712
603 1 8.73078 0.710383 6.24749
604 1 5.87202 8.34979 7.65411
605 1 3.31079 4.87046 8.98375
606 1 8.69327 6.65596 4.62749
607 1 2.23679 8.30321 8.59475
608 1 1.92573 7.1635 9.33563
609 1 2.36608 0.977887 8.44707
610 1 4.62876 8.92653 6.71695
611 1 0.300545 5.31207 1.64715
612 1 2.67698 7.47747 8.09568
613 1 5.89559 0.159523 0.527148
614 1 1.1541 8.48715 8.23867
615 1 0.00815248 5.9982 2.74322
616 1 8.32756 6.5573 1.79419
617 1 1.55335 3.62866 3.45126
618 1 8.05895 5.85257 4.61323
619 1 4.1837 3.60463 0.04428
620 1 0.0563026 5.15273 3.45445
621 1 7.18212 8.90765 6.83019
622 1 5.107 2.38805 3.72913
623 1 4.0364 1.54136 4.7933
624 1 7.30622 6.20891 3.12487
625 1 2.57932 5.65159 0.984809
626 1 8.37888 4.59635 3.15402
627 1 8.09399 8.75762 4.33449
628 1 0.8329 5.13659 0.737952
629 1 8.79004 8.87372 0.183095
630 1 3.15838 1.28308 7.84569
631 1 2.54203 6.5905 4.41084
632 1 7.84073 8.09583 6.56717
633 1 8.89156 8.50383 3.71438
634 1 6.05974 0.799337 2.06521
635 1 4.27695 1.13114 7.89448
636 1 8.89687 3.72774 2.78097
637 1 4.11262 4.26485 5.40982
638 1 2.78329 6.51768 5.51613
639 1 0.850041 4.33595 8.92432
640 1 5.90465 7.01055 8.65792
641 1 1.97977 7.8107 7.31417
642 1 0.449722 1.65204 1.20567
643 1 2.43585 1.95525 3.19906
644 1 0.825493 1.22616 2.85497
645 1 4.96816 2.19288 2.10519
646 1 5.18111 6.46321 7.97036
647 1 5.52619 8.51791 6.68324
648 1 4.66744 3.29148 4.11282
649 1 8.23958 5.79259 6.67001
650 1 5.20131 5.15835 6.07021
651 1 7.77431 4.47932 1.25178
652 1 6.98148 7.23605 4.60582
653 1 8.16283 8.13222 0.716778
654 1 6.52788 7.98098 2.65856
655 1 5.26035 5.09083 9.21414
656 1 4.25155 1.61472 0.642259
657 1 6.59346 8.13874 6.15177
658 1 0.43491 7.26859 5.95026
659 1 6.87876 3.55103 7.07822
660 1 3.29605 2.84257 7.19072
661 1 1.05848 1.02834 1.82612
662 1 3.30671 8.97244 6.88377
663 1 2.70836 9.31508 8.76873
664 1 6.9152 0.968885 4.08514
665 1 3.90729 7.84201 9.23004
666 1 7.37073 1.30865 3.23238
667 1 7.00557 0.460952 2.4184
668 1 4.68616 4.58792 0.524339
669 1 9.32281 4.67498 4.58021
670 1 5.25787 0.834911 4.65121
671 1 1.09126 6.88062 4.64119
672 1 5.62556 4.10779 5.91316
673 1 4.49523 0.149522 5.9315
674 1 1.0818 4.18655 0.61461
675 1 0.53471 9.05262 1.50407
676 1 6.29283 5.18911 0.0928805
677 1 7.80457 6.6045 8.83921
678 1 0.0204199 1.35093 3.45617
679 1 3.97346 1.22332 5.70593
680 1 0.128766 6.43302 8.38458
681 1 4.61705 0.326664 3.20306
682 1 5.97975 5.67163 4.26896
683 1 5.61122 1.94494 2.83349
684 1 6.19632 8.76683 8.65245
685 1 6.44584 4.17055 7.89057
686 1 1.96808 8.49948 6.56427
687 1 3.78406 5.83409 6.64778
688 1 9.15403 3.39949 5.53593
689 1 8.17018 1.33862 4.18206
690 1 8.47861 8.44282 1.86747
691 1 3.20936 8.56824 9.2859
692 1 9.2251 7.82203 0.399645
693 1 2.53935 5.14875 3.39234
694 1 2.14849 6.10847 0.0253781
695 1 1.20294 2.57113 7.79886
696 1 0.817476 5.18768 2.56145
697 1 7.83177 3.22693 7.7687
698 1 9.1269 2.28663 5.3753
699 1 1.15433 5.59785 5.86064
700 1 9.16543 0.865877 2.60136
701 1 9.06609 9.20336 6.58321
702 1 0.37822 9.12585 5.71021
703 1 1.70144 9.1978 3.88503
704 1 3.39424 4.97328 4.90183
705 1 6.22962 9.23559 7.24996
706 1 2.18019 4.19256 6.71858
707 1 0.64367 4.801 6.201
708 1 2.96884 8.9678 2.33407
709 1 4.41497 4.94549 1.54691
710 1 4.40534 1.89683 6.42963
711 1 2.24815 2.56925 7.57346
712 1 0.5381 8.35555 4.46506
713 1 3.97722 4.27355 4.37001
714 1 2.5478 1.93395 5.22601
715 1 6.45665 4.90782 3.50695
716 1 0.519023 4.97521 7.37481
717 1 3.32878 5.67739 8.32085
718 1 3.9826 8.64875 0.613722
719 1 0.386858 0.63475 6.20641
720 1 5.97758 4.40813 8.7715
721 1 3.14752 6.43383 1.53473
722 1 3.59563 7.3056 1.07137
723 1 6.51482 2.76981 6.51486
724 1 1.63342 6.81703 3.03627
725 1 0.066609 7.33463 4.41462
726 1 1.95276 1.11434 5.47793
727 1 7.19848 5.08055 0.485955
728 1 9.04498 2.65119 6.33143
729 1 0.246095 3.04727 2.79451
730 1 0.830895 8.25754 0.645123
731 1 0.278203 5.39513 8.44499
