#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.18778 7.78858 2.2656
2 1 5.0287 7.04604 0.638414
3 1 3.1191 1.66018 4.25218
4 1 2.81402 5.72343 3.02541
5 1 0.33227 0.612017 3.67269
6 1 6.64006 8.55732 4.55178
7 1 2.81348 6.61807 2.42175
8 1 3.3306 0.917374 7.51761
9 1 1.9426 6.65063 5.30658
10 1 1.39683 4.21071 2.87631
11 1 6.22325 1.16194 4.88295
12 1 7.74362 1.72628 0.892484
13 1 0.98539 0.912734 2.77529
14 1 4.31981 3.41314 4.80703
15 1 0.255575 9.04345 7.87081
16 1 1.27752 8.51161 7.46725
17 1 7.61599 2.95085 1.15188
18 1 3.2994 6.64603 8.63323
19 1 3.43465 5.22052 7.30149
20 1 0.923107 5.95243 7.75758
21 1 0.656962 6.70181 1.58232
22 1 7.79433 4.59054 7.89795
23 1 5.19608 0.916754 1.49113
24 1 2.59647 7.19464 5.7303
25 1 8.21733 1.15123 1.79133
26 1 8.70484 4.10811 4.36414
27 1 8.79713 7.42107 2.95301
28 1 5.18399 1.8231 2.15562
29 1 2.14113 4.4785 4.86186
30 1 8.52295 4.45894 5.38337
31 1 3.00664 1.23216 0.0728198
32 1 8.16805 2.26878 6.77117
33 1 5.50399 8.46081 1.61185
34 1 5.71009 8.72649 3.91806
35 1 3.11137 0.873334 3.60926
36 1 3.81924 3.42631 3.034
37 1 6.03048 7.59592 8.24462
38 1 0.198563 1.6297 0.961121
39 1 4.94985 8.07664 0.827097
40 1 0.353575 0.636515 0.526178
41 1 5.05517 0.53091 6.97647
42 1 0.781099 9.18689 4.21371
43 1 1.84893 8.62698 5.68628
44 1 2.42687 1.11009 5.54213
45 1 9.20183 0.702841 2.60439
46 1 7.22678 6.30066 1.8112
47 1 1.31152 3.78288 9.23446
48 1 5.90752 7.74241 0.978846
49 1 4.09004 2.72588 6.33622
50 1 1.6949 3.12451 5.33845
51 1 0.321256 3.76314 2.49869
52 1 5.8454 0.0279022 1.88774
53 1 2.22539 1.43432 3.90842
54 1 8.96927 5.57089 8.72268
55 1 1.49934 4.92025 6.57946
56 1 9.22244 4.60908 6.34251
57 1 2.1159 5.69204 7.23203
58 1 4.82252 6.73212 2.5713
59 1 7.58853 9.02113 7.16657
60 1 2.32803 8.0252 3.20457
61 1 3.93825 0.748346 2.92916
62 1 3.1958 7.50108 0.923321
63 1 6.83279 1.61173 6.9623
64 1 0.480213 5.90532 0.792421
65 1 8.82736 2.98817 4.06008
66 1 3.1481 0.819365 6.55599
67 1 7.14395 8.02447 0.535121
68 1 5.00377 8.44416 7.70934
69 1 6.58965 4.905 2.64656
