#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.51001 4.76131 8.66742
2 1 7.64424 3.47845 0.925456
3 1 2.94035 4.59942 2.33169
4 1 7.21439 7.58091 7.65303
5 1 1.93097 0.493855 4.56111
6 1 6.43156 8.32257 7.42034
7 1 0.212885 7.99187 0.0627368
8 1 4.78875 1.16146 5.38282
9 1 3.27396 3.69364 6.45026
10 1 9.1488 7.56967 7.47916
11 1 7.43713 0.333632 6.30731
12 1 8.59819 1.15139 0.580234
13 1 0.906935 4.11469 0.0805969
14 1 3.75363 5.28199 2.39184
15 1 6.9447 2.08756 0.0923056
16 1 1.17576 0.127951 5.75188
17 1 8.32211 3.64597 0.167742
18 1 7.58424 6.37159 0.98559
19 1 3.43981 3.36411 8.61659
20 1 6.66597 5.28135 6.3145
21 1 8.28539 3.3039 2.66629
22 1 3.94255 2.73419 6.98194
23 1 6.1035 1.19564 8.69168
24 1 3.49119 1.86166 6.5524
25 1 7.65319 0.53056 8.11518
26 1 0.357146 4.44756 3.10923
27 1 7.61955 8.13801 1.47779
28 1 4.04786 3.81944 4.85272
29 1 2.23664 2.84531 5.34669
30 1 1.52527 2.00549 5.32175
31 1 2.56296 4.67719 1.12018
32 1 5.87856 6.91471 5.22704
33 1 2.02672 0.584994 8.21119
34 1 6.77827 9.24118 2.91909
35 1 8.04759 2.29748 2.46798
36 1 1.65218 9.29294 1.95472
37 1 5.39639 1.67091 1.24048
38 1 2.16119 6.9731 4.59678
39 1 1.61609 8.79398 6.36489
40 1 9.36743 3.71261 8.89929
41 1 8.50208 6.2728 6.29278
42 1 2.03864 8.00906 5.13004
43 1 0.755398 2.11722 8.85853
44 1 5.46141 4.08892 3.77775
45 1 5.43761 2.13509 6.03251
46 1 2.78998 5.0072 4.31099
47 1 2.00208 6.02319 7.77276
48 1 4.73189 5.02358 2.67714
49 1 4.13411 3.82032 7.13702
50 1 1.30513 9.17144 3.70148
51 1 2.30001 5.89906 3.38655
52 1 3.54249 1.70579 0.996746
53 1 3.68524 2.36676 3.5756
54 1 8.54159 6.46913 0.47464
55 1 1.44614 3.75378 5.36643
56 1 1.25621 5.70818 8.48236
57 1 0.942468 -0.000191049 8.38376
58 1 8.79613 8.74599 0.0776003
59 1 0.437842 8.64656 4.28416
60 1 0.760792 7.08485 1.22085
61 1 4.87297 4.3534 1.64331
62 1 9.16943 0.325054 0.193358
63 1 7.13147 6.75602 9.37367
64 1 8.49882 7.51684 8.31967
65 1 7.48956 2.36511 6.48624
66 1 3.16385 4.55466 7.40995
67 1 2.04891 0.11806 2.81828
68 1 4.82951 6.30249 9.23383
69 1 5.59139 5.13714 2.11829
70 1 0.125822 4.04011 4.05067
71 1 8.49408 4.31295 0.862011
72 1 6.24133 6.23003 6.89353
73 1 3.62452 6.93404 6.91788
74 1 7.13939 7.39647 5.02154
75 1 8.5524 0.178484 7.81274
76 1 5.82576 1.60971 0.227355
77 1 2.85163 2.91088 4.38214
78 1 1.84523 6.79314 1.54987
79 1 6.01725 0.916759 0.948744
80 1 0.63621 4.43725 5.57064
81 1 3.31353 0.552941 4.21942
82 1 8.42749 2.61916 4.17924
83 1 3.47619 7.16441 4.27889
84 1 0.697095 6.61988 6.83077
85 1 1.59 3.29643 0.4434
86 1 3.97004 6.2811 0.478961
87 1 7.66602 3.14986 4.59157
88 1 9.10511 8.4657 7.00104
89 1 0.925582 2.51661 3.68518
90 1 5.66663 4.95548 3.25001
91 1 1.65043 6.18276 5.11417
92 1 8.12739 7.00853 7.51767
93 1 3.24533 8.70643 2.84088
94 1 8.20135 6.88175 2.41863
95 1 3.53034 5.98668 1.72569
96 1 2.75047 0.399467 8.90465
97 1 2.74475 3.57129 2.53264
98 1 6.71968 0.802666 2.39512
99 1 4.45805 0.070969 4.35028
100 1 6.01341 8.59586 3.33339
101 1 3.61793 7.04316 1.69198
102 1 7.14184 1.75122 2.06061
103 1 0.299488 8.23218 1.09732
104 1 3.76894 9.21616 8.54405
105 1 6.36967 7.35205 7.04417
106 1 6.81833 2.93841 5.84419
107 1 6.61039 7.81826 1.58645
108 1 6.91947 3.43709 6.88243
109 1 7.34158 5.31334 2.64208
110 1 8.32829 4.50688 6.17771
111 1 3.61646 7.73767 7.7892
112 1 4.72741 0.824538 1.67269
113 1 1.63772 5.38744 0.059653
114 1 2.64977 5.97456 4.38743
115 1 5.7286 1.53656 5.10332
116 1 6.24516 5.15557 8.32467
117 1 7.83175 5.84966 0.0248776
118 1 7.6402 1.62811 7.61187
119 1 9.19322 6.74462 2.53928
120 1 4.12181 6.7518 3.13995
121 1 5.71813 6.94551 6.25884
122 1 9.26811 0.396677 8.58754
123 1 2.07225 0.750148 5.56436
124 1 4.43843 8.79308 3.38078
125 1 6.79422 3.55451 4.86498
126 1 0.379019 5.15426 8.4224
127 1 2.96779 8.54285 5.38102
128 1 4.85506 8.99551 8.61544
129 1 2.41534 3.631 0.894041
