53 1 0.815508 9.13591 8.18765
54 1 5.3017 9.1579 5.8878
55 1 1.94205 4.74599 3.01904
56 1 1.64817 7.14213 4.98068
57 1 3.64587 5.11983 5.54372
58 1 5.50902 5.32763 0.827786
59 1 6.28047 7.07223 6.57942
60 1 2.4813 1.8683 5.99725
61 1 3.5897 6.60509 3.73808
62 1 5.98864 8.87377 2.12588
63 1 9.4165 4.21036 5.62158
64 1 8.94903 8.26169 1.06827
65 1 7.15838 1.27674 3.03583
66 1 1.1357 1.79978 8.28638
67 1 0.486099 5.82888 6.7631
68 1 4.42604 7.40876 7.24626
69 1 8.21408 7.22227 3.8711
70 1 8.47571 5.38759 2.95341
71 1 6.40386 8.55294 7.22143
72 1 2.74236 3.0277 0.0557725
73 1 4.33983 5.33673 1.90738
74 1 3.47055 0.400122 2.44855
75 1 4.98334 2.8986 1.93309
76 1 7.99796 6.17876 7.02819
77 1 1.50651 4.24425 5.7611
78 1 4.10923 6.94475 1.70143
79 1 6.67746 9.30854 8.01866
80 1 0.379817 1.50222 9.07565
81 1 3.22307 3.79108 7.20157
82 1 4.42123 0.0738127 1.98469
83 1 3.97225 7.20033 5.18551
84 1 0.823195 3.15548 7.08364
85 1 7.06484 2.96306 8.36942
86 1 3.62713 4.64338 7.43447
87 1 2.23371 2.56077 5.2577
88 1 8.72261 1.0828 2.29832
89 1 6.55394 5.1222 2.7912
90 1 5.3053 6.22966 2.88858
91 1 0.92835 6.19243 2.87274
92 1 7.98278 0.495087 9.0995
93 1 3.43644 0.0428587 5.82987
94 1 1.93856 5.37052 5.26424
95 1 7.71284 7.43887 5.3454
96 1 5.67325 7.62454 7.3106
97 1 1.09311 4.87442 0.541697
98 1 6.07198 7.46118 1.06704
99 1 6.22397 8.71071 6.0018
100 1 6.54606 6.85448 0.193931
101 1 5.07211 5.34053 7.66099
102 1 3.19934 3.65189 2.44264
103 1 4.79449 7.917 5.16421
104 1 5.99764 6.89768 4.7086
105 1 1.0472 8.24335 5.16604
106 1 8.54254 0.351537 5.14398
107 1 4.62363 4.67262 2.70819
108 1 7.37083 8.48943 3.49993
109 1 6.18709 3.47809 8.25024
110 1 7.40589 6.53724 8.90369
111 1 6.43926 8.23991 8.79044
112 1 6.77582 3.52678 9.26092
113 1 3.66251 4.92256 0.0892112
114 1 4.55973 3.81168 3.21433
115 1 4.38227 1.3807 4.04405
116 1 7.18852 2.1295 8.97021
117 1 8.22216 8.2335 8.09829
118 1 8.12723 3.39497 0.767495
119 1 3.6849 2.96485 6.64181
120 1 1.87553 8.13449 7.07114
121 1 4.07059 2.11082 4.90773
122 1 2.06664 7.95086 5.53712
123 1 4.74791 5.3377 0.0691285
124 1 8.99809 8.78451 6.18082
125 1 4.87016 5.31712 6.61024
126 1 7.53026 4.62031 1.41602
127 1 2.82912 8.03519 4.62704
128 1 7.59239 6.37617 5.0092
129 1 0.248241 8.7457 9.09861
130 1 3.53138 2.08833 1.28529
131 1 7.95323 1.74802 2.26276
132 1 9.38623 7.30043 1.48045
133 1 5.79938 2.71113 4.14794
134 1 9.37924 6.71607 0.469261
135 1 7.48276 6.42684 4.03315
136 1 6.13594 0.0821686 6.67965
137 1 2.76551 6.55458 7.68462
138 1 4.4353 7.77546 6.20716
139 1 1.67648 1.33063 7.37052
140 1 0.295547 4.05732 0.801028
141 1 1.64857 8.67622 4.44578
142 1 5.36705 0.720789 6.15855
143 1 5.22098 2.72613 0.872892
144 1 1.4839 1.39228 4.44002
145 1 8.85506 3.2257 8.22874
146 1 4.64294 1.02951 2.42115
147 1 7.50077 2.48183 7.5159
148 1 2.06732 7.50754 4.18791
149 1 2.71205 0.516943 3.31307
150 1 0.964378 7.62955 4.26074
151 1 6.96137 7.91323 6.23058
152 1 5.29152 0.258768 7.1017
153 1 3.6834 6.48445 0.784799
154 1 3.45377 5.60995 1.26948
155 1 8.44421 8.58316 3.76473
156 1 6.32394 7.67372 5.46163
157 1 6.29787 4.82491 8.2516
158 1 3.0881 7.5135 8.82244
159 1 2.12427 7.0147 6.05035
160 1 6.66635 5.37811 7.48141
161 1 0.69737 2.1712 7.33734
162 1 0.506519 4.04552 1.86079
163 1 8.00435 8.47023 5.90277
164 1 3.11642 0.980376 5.95041
165 1 2.52813 6.53981 4.04632
166 1 5.89525 5.78143 8.07172
167 1 3.47976 8.83851 1.93265
168 1 6.62203 4.7588 0.913274
169 1 0.71093 5.9439 0.150994
170 1 1.46542 2.42759 4.44075
171 1 3.92604 8.03492 9.18118
172 1 2.53255 4.90096 0.102993
173 1 3.25996 4.63725 1.28368
174 1 4.5117 4.33456 9.02341
175 1 7.02943 4.00864 8.44803
176 1 2.40111 0.722364 6.97892
177 1 5.22801 5.83616 1.84976
178 1 7.18623 3.87443 0.762284
179 1 5.58842 3.57974 3.54317
180 1 1.69335 8.75748 6.02823
181 1 7.64244 6.7128 1.36343
182 1 3.24317 0.0702429 6.8306
183 1 3.98339 4.02385 0.567789
184 1 5.22314 6.80447 7.69659
185 1 8.00642 7.30228 8.61185
186 1 0.632907 3.62344 2.80992
187 1 1.21266 1.9268 5.48794
188 1 0.818603 6.81884 2.01203
189 1 2.90124 5.51296 4.89624
190 1 6.03427 5.08246 1.70776
191 1 4.76245 2.89058 4.55805
192 1 2.70333 1.17322 7.86986
193 1 4.65351 1.97939 1.56855
194 1 0.837009 9.25062 4.60177
195 1 5.17634 9.09149 3.02603
196 1 0.870672 0.706393 1.61699
197 1 5.59364 3.65713 1.58482
198 1 8.78154 0.00947547 7.01095
199 1 6.30751 0.333756 5.64381
200 1 4.06457 0.38831 0.0312625
201 1 5.27469 1.9742 4.7068
202 1 2.62473 6.64947 3.03523
203 1 5.19708 1.81064 6.59327
204 1 5.58209 8.33223 1.29702
205 1 4.15358 1.27242 6.21578
206 1 4.41038 0.485704 7.4905
207 1 7.10326 3.37725 2.48755
208 1 9.1814 4.60691 2.4536
209 1 5.79589 7.93207 4.62534
210 1 1.35586 2.79632 7.97576
211 1 6.75381 8.96868 1.16983
212 1 5.22804 7.31271 3.85835
213 1 0.818237 6.64396 4.7456
214 1 7.491 2.8341 3.41525
215 1 5.98379 5.77047 3.43789
216 1 6.66519 4.34423 6.79073
217 1 1.94693 0.591153 8.5056
218 1 2.25933 3.20944 2.44546
219 1 -0.00392621 5.09687 0.314262
220 1 0.892299 1.80456 0.662636
221 1 5.49801 8.67599 6.79704
222 1 4.59959 5.95637 1.00234
223 1 3.72729 1.1158 8.07126
224 1 6.4128 5.68884 4.3971
225 1 2.35592 3.11082 8.43143
226 1 3.31734 2.56589 5.60394
227 1 6.83703 5.22423 5.18732
228 1 8.24175 0.133241 6.09168
229 1 8.91171 2.25852 7.71799
230 1 7.96023 1.48149 8.60874
231 1 5.87244 4.82754 7.00017
232 1 5.58958 4.24737 7.78641
233 1 9.01855 8.58402 2.90121
234 1 5.50544 8.53673 3.84934
235 1 7.6715 8.44155 1.01329
236 1 8.66209 3.91003 4.94183
237 1 7.5231 1.83403 3.82724
238 1 6.95033 1.39998 6.84239
239 1 6.36413 6.14531 5.39106
240 1 9.22369 1.62477 0.635864
241 1 2.94176 4.60234 3.20952
242 1 4.23338 3.5935 7.46872
243 1 6.26714 7.55988 3.76091
244 1 7.0165 4.55999 4.12777
245 1 6.6696 4.03317 1.69373
246 1 8.35842 1.27401 4.31643
247 1 6.43299 3.2295 0.983098
248 1 5.47523 7.8981 6.04818
249 1 5.72831 5.32451 5.32611
250 1 5.18849 4.4791 4.39313
251 1 6.89949 2.61427 4.26991
252 1 0.126403 5.27211 3.96823
253 1 2.50004 8.21976 2.00695
254 1 5.83926 3.089 0.111721
255 1 5.07919 4.62334 1.69431
256 1 1.05898 3.90673 0.0197099
257 1 7.39292 9.12397 4.42035
258 1 3.57496 6.99443 2.68821
259 1 4.34176 3.73017 4.15196
260 1 3.67171 4.56664 2.2544
261 1 0.416992 6.6052 8.66421
262 1 7.01934 0.693113 8.64336
263 1 7.86851 4.57049 4.6503
264 1 6.32723 4.4934 5.70311
265 1 3.64914 3.04073 0.611426
266 1 8.44179 5.45534 8.35806
267 1 6.15328 3.10157 2.24364
268 1 7.27823 1.09839 0.229176
269 1 1.62307 6.16327 1.5584
270 1 0.688807 8.49779 2.75383
271 1 1.81232 7.80948 0.461825
272 1 2.04983 3.46002 0.615717
273 1 8.4385 5.17237 3.97426
274 1 4.29135 2.33753 8.14267
275 1 5.76741 0.0564137 1.19857
276 1 8.16138 8.88281 0.101091
277 1 6.37456 1.96163 3.22555
278 1 2.89507 3.25952 4.66983
279 1 0.0229725 3.69732 9.03273
280 1 4.56862 0.735123 8.49185
281 1 4.20686 8.81045 2.76657
282 1 0.926822 8.79943 3.72147
283 1 0.926756 7.87796 6.74954
284 1 6.51893 6.60763 3.84441
285 1 9.22927 1.27698 5.32381
286 1 1.61461 0.323814 7.47656
287 1 4.21645 8.75964 5.61117
288 1 1.81685 7.1774 1.52848
289 1 8.16205 1.62889 0.198382
290 1 4.81254 4.32613 7.02679
291 1 8.28452 3.08419 7.34195
292 1 7.10337 3.42496 7.43684
293 1 8.37608 3.4346 3.47003
294 1 9.06089 4.54197 6.60863
295 1 5.65413 2.6317 6.91246
296 1 8.24873 7.82162 0.362308
297 1 8.61919 6.08385 4.4415
298 1 0.711276 4.89593 5.19859
299 1 3.37911 1.11526 7.033
300 1 0.926371 1.2488 2.66052
301 1 5.58617 0.285755 8.24154
302 1 8.3812 0.196229 4.05564
303 1 3.35864 4.05955 5.04889
304 1 1.33934 6.46485 8.91912
305 1 3.78294 8.61676 6.54108
306 1 1.70964 8.45704 1.33321
307 1 5.33324 0.546776 5.03352
308 1 2.17102 8.14718 8.88386
309 1 8.98156 5.80008 7.26466
310 1 8.90695 7.17038 3.06071
311 1 0.944108 7.61139 1.20008
312 1 5.51983 6.43437 0.823814
313 1 5.35571 6.16933 4.12533
314 1 6.9928 1.36841 2.00805
315 1 3.87671 5.64178 7.68601
316 1 9.00531 4.67733 8.75682
317 1 8.05862 6.53386 3.11873
318 1 0.376374 3.69887 4.02393
319 1 3.10985 2.43125 2.67134
320 1 3.60811 8.45146 3.60374
321 1 0.312838 2.51194 0.117611
322 1 3.77445 9.03726 7.58185
323 1 0.180429 2.36914 1.19473
324 1 2.32435 6.76108 8.61506
325 1 8.31905 6.72373 0.329498
326 1 4.72041 2.87116 3.57787
327 1 2.83687 2.75376 1.69223
328 1 7.85596 3.55723 4.39861
329 1 9.02132 0.0721746 0.20644
330 1 4.63205 3.56132 1.17124
331 1 1.38325 0.492531 6.54301
332 1 1.68613 2.3902 7.00852
333 1 0.684495 3.19104 1.1627
334 1 2.70062 5.65326 5.91047
335 1 7.5946 5.46181 9.00688
336 1 7.57978 4.93307 3.37115
337 1 7.98866 8.94359 2.71021
338 1 5.91744 1.29653 5.30798
339 1 7.33715 6.16664 0.511694
340 1 3.50728 7.51069 6.63098
341 1 5.71659 7.41695 8.36703
342 1 -0.000465122 1.80314 6.57634
343 1 4.7142 8.02506 3.33148
344 1 1.60276 4.57856 7.86048
345 1 8.84765 6.05417 5.53543
346 1 9.14097 3.20803 0.73895
347 1 7.56262 5.63185 7.86384
348 1 6.35086 0.694739 4.61711
349 1 3.90018 2.68617 2.05505
350 1 1.67677 3.2126 6.33641
351 1 6.53113 0.512024 0.643674
352 1 5.90791 5.96161 7.00621
353 1 9.13145 6.96439 5.90522
354 1 1.70565 6.41737 7.82179
355 1 0.151506 7.87223 3.55108
356 1 7.36936 2.03856 5.90153
357 1 1.12152 5.45818 6.01237
358 1 4.38025 2.59766 5.76401
359 1 0.581652 5.99414 7.7177
360 1 5.69385 1.95123 1.39371
361 1 7.30828 9.35061 5.48771
362 1 2.25302 9.1156 6.85143
363 1 0.016731 5.81839 1.01606
364 1 0.551691 1.86066 4.60209
365 1 4.72203 6.07114 8.25262
366 1 3.28162 1.08468 1.53066
367 1 8.68496 3.68372 6.23252
368 1 4.2736 6.36355 4.44339
369 1 8.83682 8.02843 2.05803
370 1 1.79075 0.818094 2.09639
371 1 0.773841 0.897045 5.01372
372 1 5.31217 4.3843 5.45862
373 1 6.33799 1.98162 6.23429
374 1 7.70201 0.502266 2.56575
375 1 2.76767 7.01035 0.24278
376 1 5.06654 4.41767 0.567958
377 1 4.57346 8.48075 7.25398
378 1 3.34457 6.24929 2.06407
379 1 8.27912 6.15152 2.21523
380 1 7.40213 5.23957 6.74635
381 1 3.47277 3.18677 8.12822
382 1 4.40092 0.40331 5.52914
383 1 2.76639 8.6894 1.13626
384 1 3.6969 9.23471 4.81366
385 1 4.71099 6.46408 9.30472
386 1 4.539 8.94621 3.81452
387 1 0.399483 2.86945 2.06596
388 1 3.07048 9.32612 0.33302
389 1 6.13716 1.74885 7.25062
390 1 2.12213 5.27325 4.12186
391 1 6.98391 7.68638 2.72528
392 1 3.00484 5.91412 0.327592
393 1 4.46526 0.360195 4.40892
394 1 3.38346 3.79249 3.80891
395 1 6.02969 1.9248 2.29983
396 1 3.30574 2.05316 0.312774
397 1 6.11866 4.65042 3.70268
398 1 7.94749 4.61621 8.59451
399 1 7.40262 0.616335 3.76577
400 1 9.0445 4.82065 4.77122
401 1 5.62232 5.94044 9.14992
402 1 1.85302 4.54488 4.72968
403 1 8.95137 3.54327 2.47597
404 1 2.78127 1.10223 2.44292
405 1 2.02359 4.91393 6.39982
406 1 4.98981 0.899712 1.40993
407 1 6.14094 8.37921 3.03995
408 1 2.27347 1.59331 1.50909
409 1 8.55991 6.98807 4.9458
410 1 5.38832 3.84237 8.87919
411 1 5.32243 3.78277 2.57474
412 1 2.77428 5.62642 2.67879
413 1 1.16793 8.18822 9.04844
414 1 7.74819 8.21388 2.06209
415 1 7.52201 8.20093 9.03975
416 1 8.48334 9.27206 1.09531
417 1 8.77266 2.84357 1.63952
418 1 6.00671 1.32235 8.35445
419 1 1.83704 2.50406 3.37636
420 1 8.29305 5.03715 7.29576
421 1 3.20472 8.47947 8.37394
422 1 6.32423 0.904061 3.58281
423 1 7.37419 4.3744 2.476
424 1 3.76209 3.0848 3.12696
425 1 7.37073 3.80932 3.39198
426 1 0.292728 2.46056 8.30563
427 1 7.76555 2.5693 1.62102
428 1 1.29975 7.88053 3.31253
429 1 6.33568 2.59119 7.77772
430 1 8.39374 1.4092 3.18312
431 1 0.0519871 5.37591 5.95519
432 1 1.36073 7.95455 2.12878
433 1 7.40798 2.82626 5.24315
434 1 8.12601 2.84941 2.60905
435 1 7.75783 7.95913 4.45567
436 1 0.325201 7.68095 8.60503
437 1 2.62295 4.46293 2.1289
438 1 2.75254 7.16029 2.08297
439 1 4.61331 2.61296 7.06381
440 1 2.55075 0.610354 1.09566
441 1 5.22259 2.74131 8.70866
442 1 2.75937 0.110802 7.82324
443 1 1.29047 4.00042 1.14122
444 1 7.82139 4.0286 6.8853
445 1 0.095635 7.70446 7.48174
446 1 8.0736 2.51825 8.38625
447 1 8.919 3.86517 1.48187
448 1 0.266131 7.60964 2.45412
449 1 5.51993 1.31236 2.92395
450 1 2.07641 8.88736 0.357563
451 1 8.48813 4.24166 7.79878
452 1 9.32674 6.49384 2.3689
453 1 4.68361 1.22537 0.146738
454 1 2.60124 6.39231 1.24201
455 1 1.78158 0.308516 4.57821
456 1 2.12053 5.46887 7.52826
457 1 7.03563 4.09041 5.0053
458 1 2.3212 0.292197 5.96489
459 1 7.22072 1.84154 4.8649
460 1 1.3589 3.01677 5.40487
461 1 9.13707 3.15436 5.43528
462 1 7.17455 6.31515 2.22168
463 1 1.36122 2.74784 0.375136
464 1 0.0929226 7.81681 0.25885
465 1 8.79145 6.71211 6.77037
466 1 0.991128 0.765282 8.15644
467 1 5.05787 1.61765 8.61966
468 1 7.48674 7.00498 6.77024
469 1 8.92738 3.12281 4.38804
470 1 0.208345 7.46697 5.10461
471 1 0.30947 9.24052 1.22184
472 1 8.36462 2.4278 5.65613
473 1 5.64445 4.04753 6.33787
474 1 2.66231 8.12583 6.39045
475 1 9.00811 9.05039 2.0296
476 1 2.45099 4.47693 7.36531
477 1 1.37644 0.192679 5.54603
478 1 4.57912 6.98905 0.764153
479 1 0.564246 4.30896 7.42374
480 1 0.863875 6.62293 0.961965
481 1 5.52519 2.65786 2.93194
482 1 4.25148 3.66574 2.17267
483 1 3.06605 5.73429 7.08317
484 1 1.87297 1.15563 3.05069
485 1 8.41023 6.42711 8.0871
486 1 6.86065 7.42662 8.39215
487 1 7.62546 8.08438 7.06332
488 1 8.111 6.54763 5.97336
489 1 8.25077 0.56879 7.89934
490 1 5.40955 0.385357 2.30657
491 1 4.40897 8.441 1.77398
492 1 2.69373 1.68345 3.32816
493 1 0.638513 4.51704 6.33434
494 1 4.8738 1.4926 5.4923
495 1 2.16537 2.00591 2.49352
496 1 2.8368 2.74868 7.34514
497 1 1.95999 3.39483 7.40331
498 1 0.883949 2.86179 3.66908
499 1 3.49846 0.196272 8.51979
500 1 6.90805 1.6862 8.00032
501 1 5.15093 5.12686 3.60966
502 1 0.299602 0.196002 6.56756
503 1 6.22805 0.739241 7.5126
504 1 6.88441 6.15448 6.93281
505 1 4.74651 5.18949 5.63232
506 1 9.09174 6.22953 3.54491
507 1 8.91758 2.14612 2.46147
508 1 5.98647 1.00862 1.77915
509 1 5.2803 1.14398 7.5364
510 1 1.76865 6.72432 2.42042
511 1 8.78111 0.246232 3.0219
512 1 8.2697 4.6686 2.11593
513 1 8.96625 5.45805 1.94655
514 1 9.32332 5.0013 7.82121
515 1 5.60787 8.85013 8.90234
516 1 2.28501 8.93848 5.16579
517 1 0.0378868 1.39338 7.98421
518 1 4.36196 2.20143 0.476331
519 1 1.69247 5.52701 2.37113
520 1 2.35629 4.90262 8.49792
521 1 4.98249 8.92457 4.86321
522 1 2.9093 8.43018 7.38949
523 1 1.85689 3.42347 4.53542
524 1 0.415002 0.414476 8.92976
525 1 6.62747 2.41636 1.57764
526 1 3.56103 3.79893 9.06718
527 1 3.05596 7.49212 3.62451
528 1 3.69563 2.78256 4.11067
529 1 2.18114 2.12487 8.00162
530 1 7.99717 0.829452 1.53469
531 1 0.184696 2.19781 5.61593
532 1 1.56171 3.61064 3.25057
533 1 3.61625 6.57295 8.25897
534 1 6.0848 7.76077 2.08701
535 1 2.76037 9.39197 4.20737
536 1 3.6806 1.12794 3.17174
537 1 5.35251 2.08217 0.095242
538 1 5.52153 2.26419 5.70954
539 1 8.34702 4.31165 3.02985
540 1 2.99037 5.6815 8.21739
541 1 2.44782 2.41752 0.76443
542 1 3.04305 4.82587 6.51169
543 1 2.53053 9.19818 8.87815
544 1 2.37973 7.61354 7.89771
545 1 6.91828 5.63543 1.46708
546 1 4.15343 8.11695 8.10717
547 1 0.0995981 8.58543 5.09064
548 1 8.68215 7.88583 5.3341
549 1 2.88905 2.04229 8.71716
550 1 3.38036 3.8738 6.20491
551 1 3.80919 6.91092 9.2024
552 1 8.67989 4.87705 1.11351
553 1 2.30794 3.55159 5.53609
554 1 5.0903 3.33958 5.56015
555 1 0.448073 2.11744 2.92341
556 1 2.51834 6.44826 5.10147
557 1 3.34769 7.44331 7.70334
558 1 6.32205 2.30776 5.11601
559 1 3.79798 5.28093 3.00235
560 1 1.24646 4.30654 3.93779
561 1 2.64742 3.17669 3.50246
562 1 8.69701 8.34649 7.11255
563 1 3.5423 7.83278 1.68718
564 1 3.4632 0.791973 4.23002
565 1 0.677684 1.07593 7.16064
566 1 0.665037 4.46876 8.50066
567 1 6.82317 7.54855 7.33091
568 1 1.28444 9.34093 0.859443
569 1 1.41561 3.76162 8.45247
570 1 4.32708 6.22979 2.46854
571 1 0.178433 5.78634 4.9065
572 1 5.48739 5.19004 2.65771
573 1 2.48327 3.66314 1.51297
574 1 3.99543 3.24331 5.08964
575 1 1.30964 2.72679 2.484
576 1 7.01263 3.64454 6.08604
577 1 4.79536 9.06358 1.01
578 1 0.202716 8.74946 7.24237
579 1 5.5883 0.100299 4.09843
580 1 1.18663 8.89489 7.01141
581 1 5.4215 1.10193 4.16006
582 1 6.56714 6.63313 1.28969
583 1 0.489925 2.82868 4.84167
584 1 4.67198 3.24147 0.143907
585 1 0.627418 8.73198 5.99626
586 1 4.95546 6.99706 4.74432
587 1 9.39582 1.71375 3.82497
588 1 6.95045 1.092 5.59904
589 1 2.3769 9.30623 2.0328
590 1 8.0556 5.46672 5.15941
591 1 4.20637 7.36581 4.07228
592 1 9.38308 9.07188 3.78095
593 1 8.47282 4.6685 5.66656
594 1 7.81175 4.75206 0.44939
595 1 8.17738 7.55548 1.35293
596 1 8.43306 7.36996 7.53759
597 1 0.951977 8.16462 7.80007
598 1 1.43667 4.13658 6.88295
599 1 1.25143 9.13047 1.88443
600 1 6.52821 9.18817 3.81889
601 1 0.570911 7.02589 3.34205
602 1 8.89711 4.22092 3.94802
603 1 2.63048 4.6395 5.58709
604 1 5.63064 8.43422 7.90368
605 1 3.6701 4.95967 8.48282
606 1 2.65311 2.96729 6.33209
607 1 3.22987 1.04738 0.419621
608 1 5.77162 8.02767 0.150918
609 1 1.30228 1.88632 1.80295
610 1 7.76 3.89585 9.30211
611 1 6.6328 1.44173 1.06058
612 1 1.37565 5.52461 8.28533
613 1 6.51917 0.293581 2.74686
614 1 1.89977 8.8599 7.88485
615 1 1.07864 1.6854 3.58354
616 1 1.10368 5.2498 4.37174
617 1 0.68369 5.8036 1.92925
618 1 6.07509 4.04868 0.366498
619 1 4.05633 4.76771 6.45785
620 1 7.95541 5.74536 1.3508
621 1 9.27975 0.777013 4.43439
622 1 6.99046 8.81184 2.46757
623 1 4.67607 9.14078 8.23664
624 1 8.46492 2.36721 0.709235
625 1 0.301763 4.91354 1.39936
626 1 1.87043 5.89273 3.36264
627 1 0.247746 0.476878 2.40665
628 1 0.882362 3.03936 8.896
629 1 2.95411 5.63842 3.68593
630 1 3.70203 6.55298 7.18504
631 1 6.21231 8.98033 4.93312
632 1 3.27408 7.05001 4.50873
633 1 0.408457 8.32178 1.681
634 1 4.06593 4.61614 3.69152
635 1 3.50471 3.62851 1.45467
636 1 9.27817 6.71334 7.72945
637 1 2.22153 5.79054 9.06868
638 1 5.16507 6.89602 6.60971
639 1 1.44591 1.28608 9.19542
640 1 8.53677 3.16608 9.22419
641 1 2.9784 6.52838 6.3329
642 1 8.85773 0.949031 8.74899
643 1 7.22546 8.37952 5.25339
644 1 3.76731 0.17025 1.12374
645 1 3.34485 2.04631 7.76924
646 1 4.69143 6.33364 5.41632
647 1 5.65468 1.15453 0.568138
648 1 6.11065 4.6205 4.6884
649 1 4.0981 6.82483 6.1541
650 1 5.21617 3.18042 7.70819
651 1 6.34109 5.89616 0.545178
652 1 3.12034 8.44771 5.54464
653 1 7.29797 0.469812 6.46214
654 1 4.55043 7.13132 8.42076
655 1 4.35066 7.65655 2.41502
656 1 6.37998 1.46291 9.33025
657 1 6.15119 8.95992 0.355189
658 1 2.18323 7.6665 2.76978
659 1 9.30398 2.86728 6.54449
660 1 6.18027 5.90493 2.28341
661 1 6.03014 5.01775 0.0222021
662 1 7.45953 4.59675 5.90816
663 1 2.9023 8.16836 0.193588
664 1 0.453108 6.86134 6.70742
665 1 3.82458 1.69304 2.36087
666 1 1.56256 1.51738 6.37083
667 1 8.66031 1.76569 1.47531
668 1 6.33271 6.76994 2.79634
669 1 1.62164 4.04767 2.17852
670 1 6.27086 1.74094 4.22979
671 1 1.37688 5.06683 1.52772
672 1 5.33778 5.02144 8.60553
673 1 2.39638 1.5541 0.118399
674 1 0.816582 7.12072 7.77843
675 1 4.45245 8.8808 9.30138
676 1 6.30546 6.54574 8.57427
677 1 7.42977 7.26821 0.549804
678 1 7.87253 3.66522 5.5478
679 1 8.05683 1.21172 6.39796
680 1 0.616529 6.11119 3.85201
681 1 3.31893 7.99501 2.67926
682 1 3.05793 4.70986 4.25662
683 1 3.91155 1.61653 8.99823
684 1 7.60308 9.15013 8.48776
685 1 7.28278 5.84731 5.97719
686 1 1.46872 6.98777 6.89378
687 1 5.58418 3.627 4.70361
688 1 7.2342 7.38864 3.63989
689 1 9.02108 7.98559 4.39742
690 1 2.47406 1.23909 4.23193
691 1 4.12434 1.27313 0.965746
692 1 8.14788 7.93435 3.01673
693 1 8.88606 1.11428 7.15885
694 1 2.60907 7.64894 1.00353
695 1 4.28644 1.59729 7.24438
696 1 7.60441 5.39962 2.40352
697 1 4.25018 4.16802 5.66794
698 1 4.5338 3.55074 6.44703
699 1 9.26311 7.01541 4.13242
700 1 8.30222 8.75693 4.94919
701 1 5.24942 2.10474 7.7346
702 1 1.55478 6.3248 5.58964
703 1 6.96796 6.90441 5.83238
704 1 6.95326 4.58585 9.22985
705 1 6.81886 2.70585 6.78127
706 1 2.54088 1.76811 7.0455
707 1 7.14611 2.27638 2.5205
708 1 3.90483 8.27001 4.60858
709 1 2.56645 7.2725 6.92779
710 1 1.88579 5.59326 0.649937
711 1 1.86091 2.31173 8.96824
712 1 2.31476 4.08645 3.86078
713 1 0.551901 6.31763 5.7346
714 1 1.01638 3.90632 4.9518
715 1 4.22528 4.58987 4.72421
716 1 3.36272 1.79097 4.14613
717 1 4.67229 6.12092 7.17596
718 1 5.99988 3.08136 6.06693
719 1 8.38561 5.50098 6.32416
720 1 7.05795 5.94991 3.13156
721 1 2.21827 4.56452 1.04674
722 1 7.95211 3.6733 1.77788
723 1 9.16739 3.67745 7.25014
724 1 9.00997 0.821914 6.17029
725 1 4.75671 8.03364 0.603689
726 1 0.289454 0.758405 3.44005
727 1 3.54181 6.21151 5.34612
728 1 7.59318 1.67568 1.19312
729 1 1.95939 9.25105 3.55375
730 1 8.67856 4.20778 0.183933
731 1 1.72837 2.9506 1.47792
