#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.85804 1.94537 7.75544
2 1 6.8922 2.47974 8.31521
3 1 2.68484 5.28464 2.63877
4 1 6.77317 6.99924 1.00256
5 1 2.15851 8.88054 4.32886
6 1 6.91468 0.509371 6.8674
7 1 1.42831 7.88902 8.70286
8 1 4.52419 1.79925 7.12875
9 1 2.79916 3.5475 5.56606
10 1 8.26976 7.61517 8.41333
11 1 8.84729 1.04617 8.40287
12 1 7.84926 1.37326 2.08737
13 1 0.439161 2.04664 3.34494
14 1 2.94807 5.68293 0.626392
15 1 0.426577 2.05899 8.93261
16 1 1.79903 0.223851 6.40473
17 1 7.99293 3.45362 6.89461
18 1 9.16066 6.60525 9.19101
19 1 3.54522 1.6027 8.81359
20 1 5.12446 2.84576 8.37507
21 1 0.663724 1.07918 3.1056
22 1 3.5065 3.38302 8.28143
23 1 6.36419 1.53187 8.96694
24 1 3.7089 6.80808 6.92842
25 1 6.47286 1.6348 7.37989
26 1 8.95259 8.2225 3.91926
27 1 8.31864 8.07047 9.35616
28 1 3.46849 2.53367 5.66335
29 1 0.78868 1.81176 7.62146
30 1 9.24826 1.72568 2.50579
31 1 1.2106 5.69008 2.11602
32 1 4.45 0.765312 5.67066
33 1 2.17647 2.94971 0.914677
34 1 6.72945 7.41138 2.81327
35 1 8.90261 8.47249 4.96088
36 1 9.4068 7.52561 1.99618
37 1 5.83134 3.14366 2.65896
38 1 1.91612 8.81886 3.27471
39 1 2.75825 8.02393 4.44084
40 1 2.11048 0.741363 9.13863
41 1 6.69041 8.64692 8.41535
42 1 0.622021 7.00879 8.72909
43 1 2.854 2.20537 2.11086
44 1 4.67476 3.06714 4.82523
45 1 4.54412 8.86981 8.01844
46 1 0.53046 6.44502 2.19454
47 1 3.35163 5.33963 7.37839
48 1 5.76245 5.05598 4.02207
49 1 3.80572 3.7276 6.17668
50 1 9.21322 0.54229 2.81129
51 1 3.86779 5.31334 4.2008
52 1 5.15227 2.04884 1.45773
53 1 6.28201 3.63718 6.11639
54 1 8.57234 7.35385 7.33158
55 1 1.89871 3.48122 6.38298
56 1 1.22825 4.14417 5.82504
57 1 0.702589 0.542745 7.52339
58 1 7.33585 9.4247 9.11978
59 1 0.408192 8.8144 5.48853
60 1 1.30809 5.19441 0.060495
61 1 5.31138 6.12537 3.30226
62 1 0.714256 1.69221 0.493696
63 1 4.83852 5.57939 8.92621
64 1 4.18125 6.38079 8.60009
65 1 3.05148 2.75793 0.215698
66 1 4.96942 5.05639 7.9209
67 1 3.63025 7.89793 3.01658
68 1 3.50156 6.52773 9.30688
69 1 3.84595 4.33428 0.684668
70 1 1.62967 3.48133 3.22967
71 1 8.05575 4.58756 9.15806
72 1 5.4839 7.55033 9.17312
73 1 1.88663 8.20395 0.270629
74 1 4.91074 8.58926 8.97961
75 1 1.43603 1.13873 3.84329
76 1 4.78066 1.13947 3.70381
77 1 3.86281 2.683 6.6739
78 1 0.0833424 6.72994 1.28369
79 1 4.43869 8.36429 2.48072
80 1 0.286485 5.84588 3.58208
81 1 2.42696 1.33332 3.42994
82 1 5.35468 0.285593 2.25349
83 1 3.74033 8.32454 5.03522
84 1 0.31158 6.00647 8.54914
85 1 2.55592 5.93755 1.67399
86 1 5.60846 4.84123 8.83342
87 1 8.03615 5.03423 4.38144
88 1 1.94487 7.95298 5.05443
89 1 9.25165 4.64142 1.37011
90 1 6.46446 8.52502 4.08439
91 1 9.15418 5.40231 6.80775
92 1 1.03897 7.62097 6.80815
93 1 0.720511 8.06124 0.151674
94 1 7.5621 7.48538 0.435659
95 1 6.31847 5.90294 3.42758
96 1 3.03298 7.44203 7.54693
97 1 4.34766 4.96967 1.38423
98 1 7.1682 8.08788 1.12679
99 1 0.859987 1.65543 6.09
100 1 5.28505 1.81396 6.46674
101 1 3.88383 7.15435 3.69654
102 1 7.77683 8.55689 8.59295
103 1 2.01177 1.57258 2.27637
104 1 1.35934 9.04061 0.276782
105 1 7.7314 9.26764 7.18962
106 1 5.36402 2.83067 5.98718
107 1 7.90981 8.65064 1.65974
108 1 9.00602 8.89004 6.07221
109 1 4.91818 4.75356 2.23919
110 1 0.900816 7.71827 5.75684
111 1 2.28677 9.05869 7.32059
112 1 4.0841 3.36103 3.1632
113 1 0.578993 5.70856 7.52712
114 1 3.34381 6.09196 3.76736
115 1 3.74111 0.643343 4.94043
116 1 3.95782 5.42497 8.24237
117 1 6.46027 7.12062 7.73635
118 1 7.33243 1.26633 1.10108
119 1 8.81471 6.26264 0.639744
120 1 5.3711 8.52776 4.42426
121 1 4.08123 7.78044 6.83624
122 1 0.0123428 1.12987 9.38664
123 1 1.64287 2.05707 3.2078
124 1 1.30151 6.21305 9.20768
125 1 8.16097 3.20157 4.58379
126 1 0.767127 3.37396 6.5745
127 1 2.97413 7.02875 4.12491
128 1 4.2164 0.854871 8.4639
129 1 4.28102 5.5394 2.32918
130 1 1.85277 4.66091 7.85847
131 1 8.28524 0.0297058 5.26371
132 1 6.86714 5.37656 4.16828
133 1 7.37867 7.363 8.76353
134 1 5.48101 1.32031 7.45515
135 1 5.78528 1.9754 8.21031
136 1 2.52083 0.147407 8.33622
137 1 3.59198 4.38671 8.49595
138 1 5.02802 2.67072 9.35549
139 1 1.30397 8.79801 5.04389
140 1 1.01053 4.12689 4.77739
141 1 1.38627 8.26573 7.66929
