#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.61718 6.35528 4.49837
2 1 2.32682 4.83369 1.69881
3 1 3.13813 2.57078 4.14917
4 1 0.893506 5.02328 0.733916
5 1 2.35546 1.84427 4.19862
6 1 4.51451 6.81104 4.8831
7 1 5.08529 6.03399 5.50919
8 1 1.63453 2.09395 5.90971
9 1 9.04103 4.09768 4.87346
10 1 0.124915 4.16504 8.30379
11 1 5.12715 9.3903 4.58699
12 1 6.81154 2.173 1.19813
13 1 9.30211 8.95144 5.25611
14 1 4.5953 4.97379 8.59528
15 1 1.28061 8.22898 8.38211
16 1 1.25241 0.340411 6.69957
17 1 6.38522 4.08872 1.8194
18 1 3.96179 7.62894 6.32625
19 1 4.6311 7.09579 9.06592
20 1 8.72062 3.42565 8.6373
21 1 7.29339 3.82613 7.56168
22 1 8.34457 2.3925 8.70187
23 1 7.85713 0.653539 8.88443
24 1 8.56842 6.62194 8.46241
25 1 7.8594 1.44797 2.34795
26 1 4.61607 0.777416 5.1395
27 1 2.03706 0.767124 4.5441
28 1 4.62143 0.909173 2.0332
29 1 9.00386 2.92592 2.94896
30 1 8.51664 4.0725 4.05757
31 1 1.75866 3.4875 1.087
32 1 4.06498 4.11782 5.71446
33 1 5.42672 0.0401264 9.13509
34 1 5.18504 9.33511 1.33181
35 1 2.52645 4.66768 4.35533
36 1 4.50451 0.323072 3.00165
37 1 6.00396 5.75235 7.97254
38 1 1.37292 0.759946 0.109675
39 1 6.93915 8.23778 1.19755
40 1 1.97079 8.21024 7.6279
41 1 5.74039 0.429871 8.23518
42 1 2.10638 0.960993 2.76569
43 1 4.76343 9.23651 7.05774
44 1 3.50861 0.246662 5.59489
45 1 2.04554 8.29143 4.06975
46 1 0.447353 6.64107 2.28779
47 1 0.967571 0.659919 1.92567
48 1 4.88596 7.82529 3.55046
49 1 1.42437 4.53499 5.1538
50 1 7.61889 3.82311 3.78276
51 1 8.40284 5.33205 4.59481
52 1 6.99972 8.69622 3.35417
53 1 2.41921 0.249251 5.31439
54 1 8.37741 0.0206912 8.25505
55 1 1.44081 4.70831 3.82601
56 1 2.04567 7.29822 4.2107
57 1 3.43371 5.89367 6.26096
58 1 4.77733 6.09391 2.83982
59 1 6.74275 8.53176 7.3309
60 1 0.79745 0.664286 4.35402
61 1 2.24882 7.80758 0.324478
62 1 6.89323 0.591652 0.419471
63 1 7.75303 3.29141 4.71951
64 1 9.17196 7.77978 0.828312
65 1 7.27471 0.401116 3.84388
66 1 3.07986 3.27469 0.316321
67 1 8.2526 8.24733 0.218451
68 1 6.00139 6.96799 8.06197
69 1 6.87707 6.18542 0.782482
70 1 6.15175 5.19247 3.11478
71 1 7.69857 2.91796 7.40394
72 1 5.69579 3.07557 1.84072
73 1 3.42038 7.09672 4.75302
74 1 5.38304 0.184523 2.36856
75 1 5.71472 3.81047 1.00384
76 1 0.637769 8.46704 0.97724
77 1 8.09596 1.97168 3.85294
78 1 1.24223 8.38236 1.86958
79 1 6.69023 8.4277 8.3846
80 1 1.5113 0.901124 8.52312
81 1 3.45236 7.54635 7.50641
82 1 7.13307 0.868417 2.76421
83 1 3.52822 5.01122 5.73327
84 1 1.63307 4.68532 6.30835
85 1 3.49838 1.03067 7.59598
86 1 2.65466 3.15942 8.7409
87 1 3.88775 3.43592 3.52595
88 1 0.0784817 2.3556 0.32746
89 1 6.0093 3.87305 4.44461
90 1 5.81267 6.87232 2.03306
91 1 0.105942 5.35124 4.80323
92 1 9.34546 9.10861 7.98365
93 1 4.31521 0.774333 6.84851
94 1 1.28004 5.48013 5.61809
95 1 7.68547 7.7677 5.03951
96 1 7.54617 7.03159 8.35028
97 1 1.33139 4.42216 1.66036
98 1 5.92402 8.82988 2.81068
99 1 5.9208 8.12255 6.44622
100 1 7.34883 8.86228 0.450394
101 1 5.65792 4.78865 8.18443
102 1 2.23032 2.57488 2.20545
103 1 4.18244 8.47064 6.95833
104 1 4.01262 7.23557 3.90644
105 1 0.48744 9.2316 3.47172
