313 1 5.551 7.33919 3.43556
314 1 6.11047 1.07047 1.79006
315 1 4.01086 5.55589 8.21055
316 1 9.11607 4.44344 9.01403
317 1 7.89077 6.2156 4.11482
318 1 9.22497 2.67629 4.32042
319 1 2.55462 1.9091 2.59049
320 1 2.88785 7.52295 3.77986
321 1 0.292127 2.67902 0.425945
322 1 4.20336 8.9806 7.31663
323 1 0.0185202 2.32747 1.40054
324 1 2.30961 6.6174 8.69873
325 1 8.34943 6.79148 0.190774
326 1 4.94219 2.70048 3.48924
327 1 2.2789 2.16216 1.62496
328 1 8.23554 3.30196 3.95737
329 1 8.68827 8.66978 0.943841
330 1 4.42967 3.3801 1.41748
331 1 9.26625 0.673023 6.34207
332 1 1.68454 2.99143 6.56196
333 1 0.541401 3.18981 1.36676
334 1 2.64681 5.65832 5.95869
335 1 8.02926 5.74956 0.167922
336 1 7.27394 4.77552 4.00567
337 1 9.07138 8.93886 2.35189
338 1 4.75813 1.13631 4.67541
339 1 7.20482 5.75603 0.953548
340 1 3.44561 7.14096 7.40357
341 1 5.85882 7.28019 8.52458
342 1 8.84968 2.1958 5.30275
343 1 3.58318 8.17612 3.15953
344 1 1.44812 4.51248 7.64753
345 1 9.1644 4.96793 5.8664
346 1 8.69881 3.36778 9.24861
347 1 7.06664 5.60519 8.18686
348 1 8.4861 0.265024 2.95833
349 1 3.72108 2.7577 2.24984
350 1 2.26702 3.79901 6.27248
351 1 5.67771 0.248346 0.855004
352 1 5.77209 5.46441 7.39285
353 1 8.48093 7.6731 6.15309
354 1 1.38586 6.44649 8.03043
355 1 9.01467 7.83956 3.50181
356 1 6.95593 2.33281 6.26486
357 1 1.16838 5.32092 5.91759
358 1 4.78113 3.0002 5.09463
359 1 0.556294 5.87634 7.59116
360 1 5.83922 1.82308 1.04521
361 1 8.26795 0.328638 6.35222
362 1 1.90446 9.05453 5.91659
363 1 0.128031 5.66948 1.35016
364 1 0.889332 3.09619 3.96895
365 1 4.43742 6.49027 8.59295
366 1 2.66418 0.692232 1.3669
367 1 8.85295 3.18321 5.89566
368 1 4.00608 6.79678 5.67128
369 1 9.15939 7.43684 2.47787
370 1 1.51632 1.68567 2.44184
371 1 0.261459 0.310415 4.63643
372 1 6.05371 3.52408 5.12486
373 1 6.20754 1.47658 6.53854
374 1 7.90883 0.633833 2.16366
375 1 3.19921 6.84219 9.29589
376 1 4.76225 4.21695 0.945482
377 1 5.90736 8.35945 6.97942
378 1 2.83675 6.18715 2.14805
379 1 7.61583 6.25155 2.77382
380 1 8.26928 4.7675 7.02138
381 1 3.18945 3.41581 8.9151
382 1 5.09155 0.876379 5.61713
383 1 2.74567 9.06651 1.68281
384 1 2.9617 8.64901 5.38116
385 1 5.05709 7.2999 9.17585
386 1 3.41838 9.20352 4.66381
387 1 9.07555 1.94502 2.38688
388 1 2.68539 1.36155 9.14589
389 1 5.02188 2.13419 6.438
390 1 2.34726 5.26253 3.87763
391 1 7.21135 7.76402 3.65135
392 1 2.72774 5.98639 0.344336
393 1 4.42019 9.23562 4.3367
394 1 3.80453 4.11606 3.9998
395 1 6.50741 1.01006 0.764604
396 1 2.99084 2.33181 8.73489
397 1 6.0121 5.6215 3.16667
398 1 7.99581 4.78727 9.06219
399 1 7.19412 1.88979 4.71358
400 1 8.66305 4.48816 5.08976
401 1 5.51803 6.38677 8.96121
402 1 0.760595 5.07167 4.00689
403 1 9.22872 3.1342 2.22327
404 1 1.95032 0.221974 2.16626
405 1 2.03421 4.89084 6.28773
406 1 4.96973 1.28128 0.989925
407 1 6.21101 9.10542 2.88105
408 1 1.66315 1.26488 1.44771
409 1 8.52661 7.24244 5.16132
410 1 5.33768 4.25341 8.69933
411 1 6.28232 4.67812 2.12059
412 1 2.83237 5.54843 2.98464
413 1 1.75942 8.35408 8.34633
414 1 7.77061 8.04534 1.50225
415 1 7.7125 8.28121 8.82267
416 1 8.53514 7.65877 0.899274
417 1 8.41908 2.43908 1.62365
418 1 5.68977 2.04884 8.87085
419 1 3.02831 3.42033 3.59377
420 1 8.07435 5.83021 8.45068
421 1 1.48184 7.80968 7.34181
422 1 6.52179 0.725943 4.7651
423 1 7.23816 4.94097 1.61235
424 1 4.03223 3.20102 3.30065
425 1 8.33086 4.34302 3.35405
426 1 0.38112 2.34189 7.76013
427 1 7.90788 3.28488 1.97889
428 1 1.24495 8.09189 3.42049
429 1 5.20347 2.50552 7.68517
430 1 7.59604 1.80814 3.6078
431 1 -0.0249913 5.11882 7.03192
432 1 1.40951 7.60929 2.16044
433 1 8.02416 3.69338 5.37557
434 1 0.132604 2.6848 3.11899
435 1 6.86475 8.18932 4.75577
436 1 0.786944 7.9369 8.11957
437 1 2.48693 4.18878 2.34154
438 1 2.22349 6.96667 2.12089
439 1 4.19853 2.60811 6.01258
440 1 0.984091 0.589383 1.7859
441 1 5.2834 2.98351 8.77386
442 1 3.16858 9.07999 7.15817
443 1 1.30227 3.91946 1.12944
444 1 8.17393 3.61678 6.72553
445 1 0.471481 8.18915 7.11621
446 1 8.08043 1.95063 8.38753
447 1 8.999 3.61857 1.2836
448 1 0.735328 7.35447 2.89905
449 1 6.47199 0.699662 2.72934
450 1 2.19396 0.708202 0.391026
451 1 8.98448 4.23813 7.80927
452 1 -0.00656118 6.46931 2.13572
453 1 4.45678 1.12653 0.119527
454 1 2.74602 6.63473 1.15292
455 1 2.73846 8.18319 4.45509
456 1 2.03842 5.44459 7.37088
457 1 7.01908 3.86371 5.04873
458 1 0.965164 8.36693 5.53169
459 1 6.79807 1.45521 5.66643
460 1 1.78482 3.35705 5.43887
461 1 0.251562 2.99691 5.31122
462 1 5.78155 7.34267 2.42904
463 1 1.12529 2.37044 0.881333
464 1 0.0558425 8.15824 0.535134
465 1 8.75779 7.38868 7.08914
466 1 1.47428 0.538936 7.85039
467 1 4.56866 2.08146 8.3763
468 1 7.53153 7.03927 6.13862
469 1 9.10688 1.63248 4.41289
470 1 9.29617 7.74726 4.5813
471 1 0.169463 8.94224 1.43245
472 1 7.82203 1.9882 5.65712
473 1 6.4208 3.95117 6.96878
474 1 2.85521 8.45379 6.35541
475 1 8.89092 0.326135 1.53206
476 1 2.34732 4.4634 7.1589
477 1 2.27633 9.23521 4.88963
478 1 3.89076 7.5926 0.621593
479 1 0.494528 4.1138 7.37491
480 1 0.94207 6.91166 0.413713
481 1 5.75201 2.87485 1.52824
482 1 4.91243 3.3991 2.79352
483 1 2.95099 5.3789 6.9467
484 1 2.22407 1.04169 2.90868
485 1 9.19444 6.18061 8.31148
486 1 7.72024 7.72234 0.283222
487 1 7.31154 8.02904 6.45166
488 1 8.64161 5.64869 6.49593
489 1 8.78075 0.248876 8.35242
490 1 5.11314 9.20447 2.5263
491 1 4.28344 9.08557 1.81974
492 1 3.3007 2.50537 3.16115
493 1 0.548083 4.52672 6.24051
494 1 4.74352 1.99515 5.43284
495 1 3.15285 1.49384 4.72867
496 1 3.06753 3.60361 6.94417
497 1 1.98768 3.50843 7.46831
498 1 1.83084 3.54915 4.29168
499 1 4.84689 9.28822 8.12961
500 1 6.18125 2.17104 7.98501
501 1 4.93517 5.40361 3.23485
502 1 0.0807538 1.42515 7.22048
503 1 5.35984 1.10561 6.9027
504 1 7.01376 6.56429 6.91765
505 1 4.77398 4.64319 5.79891
506 1 9.23592 6.60372 3.19307
507 1 0.524176 1.71697 3.12072
508 1 5.16007 0.564818 1.7027
509 1 5.31883 1.45626 8.06179
510 1 1.14341 6.48937 1.83801
511 1 9.01324 1.233 3.13126
512 1 8.66889 4.06248 2.24781
513 1 8.27431 5.13924 2.2483
514 1 9.3616 5.19006 8.16719
515 1 4.42804 0.133227 9.22863
516 1 3.35934 7.68159 5.17058
517 1 0.242897 1.45393 8.48734
518 1 3.93564 2.68976 9.08861
519 1 1.98278 6.0535 2.66324
520 1 2.27679 4.85562 8.16258
521 1 5.37856 0.341183 4.78399
522 1 1.83234 0.158395 6.84739
523 1 1.54335 4.65259 4.51212
524 1 1.72803 0.993967 8.8348
525 1 6.95594 0.51724 1.63995
526 1 3.45396 4.25096 9.30157
527 1 2.94707 7.60632 2.57539
528 1 3.1305 2.42843 4.15972
529 1 1.92275 2.41344 7.41048
530 1 7.95644 9.37205 1.41294
531 1 0.488874 1.99457 5.15392
532 1 2.00189 4.04876 3.36213
533 1 3.44804 6.41302 8.28001
534 1 6.32257 7.89971 3.10423
535 1 3.81278 8.36077 4.21041
536 1 3.79332 1.5474 3.74658
537 1 4.80265 2.1167 -0.0083831
538 1 5.76106 1.72043 5.60111
539 1 8.09981 5.42707 3.47273
540 1 2.94599 5.66088 7.90661
541 1 3.24665 1.46705 1.62028
542 1 3.93973 5.16256 6.02282
543 1 1.92634 9.03514 0.149945
544 1 2.93819 8.18722 7.7358
545 1 6.92576 5.44338 2.54057
546 1 4.12299 8.5099 8.81847
547 1 0.692492 9.25366 5.93511
548 1 0.252577 8.72821 4.90024
549 1 2.00112 1.83953 8.31712
550 1 3.41116 2.67185 6.69364
551 1 3.70245 5.9447 9.22232
552 1 9.0506 4.7494 1.39535
553 1 3.42792 3.52919 5.95641
554 1 4.48861 4.04119 4.8563
555 1 0.720795 2.08597 4.09655
556 1 1.86959 6.21828 5.39718
557 1 3.10226 7.40168 8.36648
558 1 6.55846 2.52702 5.34425
559 1 4.26752 6.21411 3.00682
560 1 2.81347 3.30481 4.82171
561 1 3.32832 3.66386 2.55201
562 1 9.20085 7.9651 7.88661
563 1 3.3812 7.42211 1.53391
564 1 6.68505 1.22036 3.76927
565 1 1.01456 0.859539 6.86845
566 1 0.593057 4.41224 8.36427
567 1 7.57111 7.39462 7.27385
568 1 1.6241 0.12877 1.1129
569 1 1.32678 3.65831 8.45007
570 1 4.39642 5.70678 4.06094
571 1 9.19467 5.36187 4.79525
572 1 6.49856 4.54957 3.10834
573 1 2.18772 3.73522 1.48219
574 1 3.76506 3.18069 4.38422
575 1 1.27381 2.43692 3.16532
576 1 6.33663 3.1926 6.18924
577 1 4.0228 8.7202 0.423845
578 1 0.0835569 8.95535 7.86048
579 1 5.92248 8.35663 2.17119
580 1 1.21421 8.57302 6.57962
581 1 5.4686 0.455768 3.20983
582 1 5.89389 5.70523 2.022
583 1 1.24563 2.63808 4.93973
584 1 4.65988 3.12238 0.301521
585 1 8.79794 0.298851 7.21681
586 1 5.29582 7.22983 4.40141
587 1 8.7209 1.40467 1.51883
588 1 7.06107 9.18365 4.69376
589 1 1.35502 9.10493 3.1734
590 1 8.32359 5.45885 5.46777
591 1 3.31302 6.86796 4.45882
592 1 9.07434 8.64094 4.02594
593 1 8.09679 4.57291 5.97977
594 1 6.99409 5.44019 9.25997
595 1 7.75686 6.05048 1.81349
596 1 8.369 6.68214 7.78077
597 1 1.19469 8.99251 7.60287
598 1 1.3702 4.06251 6.75255
599 1 1.40945 8.71741 1.7602
600 1 7.15522 0.00277783 2.5038
601 1 0.675096 7.25302 3.89991
602 1 9.36545 4.37817 3.09508
603 1 2.45219 4.19938 5.29985
604 1 6.14359 8.10984 7.96687
605 1 3.31639 4.72693 7.72022
606 1 2.6398 2.79854 5.92427
607 1 2.54901 0.315301 8.86798
608 1 5.128 8.24726 8.67686
609 1 0.774782 2.52112 2.22227
610 1 7.79188 3.78156 9.36623
611 1 6.26965 0.323171 9.37762
612 1 1.3411 5.45875 8.18353
613 1 6.31539 2.10203 2.08659
614 1 1.52871 9.34416 8.66679
615 1 1.49702 1.46582 3.74152
616 1 0.152539 4.33402 4.43673
617 1 1.21604 5.3694 2.20001
618 1 6.75619 4.03733 0.0484669
619 1 5.59165 4.73909 6.66293
620 1 8.25904 5.40836 1.12321
621 1 8.62775 0.610034 4.84847
622 1 7.19674 8.31594 2.69175
623 1 4.80629 8.43392 6.56247
624 1 8.69272 2.81343 0.708754
625 1 0.786254 4.74146 1.4881
626 1 1.31694 5.56537 3.3335
627 1 0.294421 0.105562 3.23866
628 1 1.09287 2.91753 9.17583
629 1 3.33162 6.08202 3.71611
630 1 4.30623 6.41218 7.53862
631 1 4.85368 0.998418 2.55774
632 1 3.05579 6.42957 5.41121
633 1 0.541087 8.17455 2.09095
634 1 4.68432 4.71502 4.03648
635 1 3.26767 3.38161 1.4932
636 1 8.23049 7.80464 7.97116
637 1 2.13758 5.58722 8.94573
638 1 5.45918 6.21307 5.81438
639 1 1.56843 1.54523 0.454974
640 1 7.70965 2.4505 0.840465
641 1 2.92776 6.49369 6.58493
642 1 8.79767 1.20346 9.00014
643 1 7.05551 8.68178 5.65812
644 1 3.26832 0.951097 0.534142
645 1 2.87258 2.77642 7.59988
646 1 5.08548 6.08875 4.7121
647 1 5.6564 1.22546 0.180017
648 1 6.5598 4.00816 4.07338
649 1 4.76759 6.73567 6.38995
650 1 5.11298 3.66239 7.90785
651 1 5.39236 5.88687 1.04255
652 1 3.66769 8.10642 6.94579
653 1 7.99772 9.40748 5.3529
654 1 4.88447 7.35793 8.05952
655 1 4.19308 8.05589 1.45609
656 1 6.50115 2.03222 0.250661
657 1 5.11614 8.80159 0.171978
658 1 1.99221 7.53408 2.97642
659 1 0.0926724 2.52524 6.73156
660 1 5.32455 4.61468 2.6663
661 1 5.69369 4.67569 0.576446
662 1 7.24077 4.89464 6.35817
663 1 2.35476 7.64888 9.07613
664 1 0.940535 7.46288 6.40061
665 1 3.44321 1.53917 2.61623
666 1 0.87622 0.868852 5.7679
667 1 7.69353 1.43559 1.41136
668 1 6.31916 7.51183 4.26675
669 1 1.63839 3.36588 2.57301
670 1 6.16281 1.90693 4.58023
671 1 1.40489 4.22738 2.11288
672 1 5.22969 5.36543 9.26402
673 1 2.53106 1.69634 0.71022
674 1 0.543592 7.0703 7.30774
675 1 2.98781 9.27924 0.287914
676 1 6.68851 6.42154 8.82914
677 1 7.85063 7.16955 8.73542
678 1 7.27818 3.82896 6.18735
679 1 7.63709 1.19353 6.30187
680 1 0.610054 6.16733 4.01634
681 1 3.5012 8.41604 2.11123
682 1 3.36569 5.09237 4.19368
683 1 3.47587 1.90525 0.111291
684 1 6.87081 8.62413 8.35361
685 1 7.52774 5.9114 6.13857
686 1 1.63039 6.83905 7.0714
687 1 5.47696 4.09864 4.45716
688 1 7.24188 7.20292 2.82068
689 1 8.61645 8.48451 5.05142
690 1 3.16099 0.815605 3.34242
691 1 3.9855 1.64572 0.932175
692 1 7.9941 8.86736 2.29039
693 1 8.71356 1.24101 7.90622
694 1 2.69828 7.5813 0.617614
695 1 3.76375 2.19656 7.57983
696 1 7.56785 4.63657 2.78158
697 1 4.60906 5.79737 5.56302
698 1 4.42725 3.67915 5.87659
699 1 0.158703 6.79354 4.67911
700 1 8.2508 8.72447 6.0954
701 1 4.63716 1.74643 7.2808
702 1 0.756638 5.79305 4.93923
703 1 6.52436 6.47391 5.85802
704 1 7.06412 4.45603 8.55522
705 1 6.20692 2.41512 7.02933
706 1 1.90778 2.05158 6.36334
707 1 7.58823 2.84589 2.81184
708 1 4.41016 7.50422 4.79003
709 1 2.5857 7.42517 7.02685
710 1 1.79945 5.77865 0.517715
711 1 1.95613 2.35666 9.26467
712 1 2.77876 4.21328 4.29604
713 1 0.754187 6.60462 5.56202
714 1 0.917414 3.72246 4.85614
715 1 5.1507 5.08377 4.9433
716 1 3.80787 0.755005 4.49832
717 1 4.81312 5.48824 6.54011
718 1 5.51621 2.75261 5.70494
719 1 8.62371 5.63859 7.5714
720 1 6.9172 5.83261 3.48655
721 1 1.75624 4.91416 1.43239
722 1 8.04228 4.28642 1.49574
723 1 9.1587 3.26829 7.38231
724 1 8.55527 1.27307 6.80127
725 1 5.83121 8.04629 0.0143311
726 1 8.99071 0.257054 3.89465
727 1 3.9146 6.10244 6.44751
728 1 7.45708 0.666752 0.736642
729 1 2.5304 8.45207 3.44016
730 1 8.58697 4.28736 0.530825
731 1 1.58786 2.89987 1.66502
