79 1 6.54881 8.97061 8.17905
80 1 0.179162 2.1094 8.85986
81 1 4.31556 4.67774 6.97113
82 1 3.9076 0.779847 1.65391
83 1 4.86234 6.96865 5.54326
84 1 1.38533 3.70777 7.54315
85 1 7.72541 2.90619 8.69099
86 1 5.29441 4.90109 7.48884
87 1 1.87812 2.74864 4.82032
88 1 8.57325 1.12242 1.26558
89 1 6.13266 6.37547 2.79546
90 1 5.09349 6.1378 2.9244
91 1 0.143145 6.57696 3.15223
92 1 8.40759 0.5317 9.00285
93 1 3.28976 1.71446 6.03451
94 1 2.22485 5.26192 5.32366
95 1 7.42317 7.29442 5.03958
96 1 5.76861 7.42256 7.45775
97 1 1.17973 5.07359 0.535657
98 1 5.49187 7.30049 1.40397
99 1 6.8674 8.76333 6.2413
100 1 5.54266 7.0643 0.299266
101 1 5.38618 5.00603 9.2716
102 1 2.62664 3.04889 2.16494
103 1 4.12238 6.58162 4.32291
104 1 6.56264 6.26833 5.53173
105 1 0.890808 6.3651 5.6476
106 1 8.41987 8.31633 5.16066
107 1 4.47749 4.05618 2.90882
108 1 8.2141 8.20724 3.26632
109 1 6.16202 3.58085 8.58084
110 1 8.95207 7.35143 9.30776
111 1 6.27459 8.5019 9.04571
112 1 7.15909 2.97449 0.259216
113 1 3.13687 5.25162 0.805205
114 1 5.84538 2.66907 2.40952
115 1 4.34831 1.97957 2.88483
116 1 7.46101 2.05345 9.29674
117 1 8.56392 9.09165 8.22376
118 1 7.9973 3.3103 0.919808
119 1 4.52321 2.61632 7.06879
120 1 2.5283 8.34487 7.62158
121 1 4.06793 1.84883 4.44335
122 1 1.66749 8.27587 4.20521
123 1 4.40253 6.60497 0.431495
124 1 8.91394 8.66845 6.76925
125 1 5.65806 3.71319 6.41879
126 1 7.5386 4.56636 0.455162
127 1 4.62709 8.47452 5.15585
128 1 7.59251 6.24151 5.00909
129 1 8.01563 7.60631 0.485147
130 1 3.4642 2.46571 0.98072
131 1 7.56226 1.75362 3.02695
132 1 8.86983 7.61097 1.08471
133 1 5.75532 2.43172 3.45265
134 1 1.2092 8.26069 0.432417
135 1 8.13412 7.53365 4.15775
136 1 6.46209 0.864838 7.41695
137 1 2.52645 6.62956 7.34935
138 1 4.56032 7.79413 6.04895
139 1 2.0579 1.65303 7.34213
140 1 9.37823 3.65681 0.778208
141 1 1.70752 9.05925 3.55913
142 1 6.05789 0.525737 5.68563
143 1 4.44058 2.59801 1.17704
144 1 2.73539 1.25975 4.09592
145 1 8.85521 2.79185 8.41143
146 1 2.79718 0.692851 2.14228
147 1 7.14443 2.4222 7.93169
148 1 1.00501 7.42762 4.62372
149 1 2.62561 1.33026 3.05333
150 1 0.45102 8.48018 4.10988
151 1 6.50212 7.62291 6.72495
152 1 5.9728 8.84021 5.66156
153 1 3.36631 6.61312 0.834699
154 1 2.79652 5.9913 1.57337
155 1 7.9802 9.22032 3.56126
156 1 6.95933 0.539892 6.26718
157 1 6.29483 4.77541 8.96822
158 1 3.67212 7.59477 8.75516
159 1 1.87735 6.91894 6.34707
160 1 7.53707 5.90889 7.43505
161 1 1.23212 2.23777 6.93149
162 1 0.167083 3.70437 1.82454
163 1 6.93122 9.28214 7.30216
164 1 2.58596 0.929106 6.67144
165 1 1.983 6.80224 4.59367
166 1 6.15808 5.79251 8.48212
167 1 3.83408 9.23174 0.600042
168 1 6.83962 4.20504 1.24707
169 1 0.774728 6.08902 0.596682
170 1 8.53352 2.48565 3.53081
171 1 5.13965 9.18337 7.12326
172 1 2.20435 5.04676 0.349209
173 1 2.61074 4.4438 1.2325
174 1 3.94164 5.0017 0.209114
175 1 7.03613 3.4726 8.01368
176 1 2.52876 0.754993 4.96656
177 1 4.79417 6.61507 1.8206
178 1 6.22315 3.35223 0.81137
179 1 6.25798 3.36477 3.41976
180 1 0.446789 0.0680852 6.8716
181 1 7.54364 7.03375 1.88033
182 1 2.6243 0.260714 3.91879
183 1 3.63719 4.1247 1.08483
184 1 5.37219 6.53006 8.25502
185 1 0.180649 7.44211 6.47682
186 1 0.760451 3.12253 2.62446
187 1 1.80416 1.66841 4.94664
188 1 0.220308 6.86304 1.03343
189 1 2.661 5.9001 4.43281
190 1 5.29653 5.17489 1.44316
191 1 5.19497 3.0911 4.88372
192 1 2.38177 2.1777 6.39565
193 1 3.94135 2.06956 1.88071
194 1 0.995716 9.37404 4.51883
195 1 5.27632 7.84371 4.47541
196 1 1.33599 9.34625 2.11001
197 1 5.67225 4.04192 1.50321
198 1 8.21761 0.777391 7.87413
199 1 5.36008 8.8156 4.19329
200 1 2.77277 8.77266 8.70875
201 1 5.27156 1.98602 4.59528
202 1 2.09924 6.50061 3.62655
203 1 4.28747 1.78516 6.41251
204 1 6.68456 7.62681 2.25424
205 1 3.62098 1.08805 6.82243
206 1 4.21681 8.58923 6.87466
207 1 6.99521 3.90443 2.16132
208 1 0.858338 5.10915 2.1799
209 1 6.1033 9.30002 6.62255
210 1 1.36746 2.63999 7.8807
211 1 6.63668 0.205218 0.842961
212 1 4.57281 7.40455 3.77512
213 1 1.08731 6.45302 3.98322
214 1 6.82681 3.00156 2.63791
215 1 5.75384 5.93179 3.83713
216 1 7.69793 4.24449 7.70965
217 1 2.49816 9.29979 7.00222
218 1 2.27319 2.36052 2.94457
219 1 0.00757434 4.68057 0.436329
220 1 9.02745 1.47513 0.197356
221 1 5.59276 7.31708 6.2942
222 1 3.81513 6.08723 1.62021
223 1 3.54833 0.706324 9.28001
224 1 6.2861 4.99197 4.00228
225 1 2.3295 2.98457 7.91761
226 1 3.40211 2.36903 6.82492
227 1 7.0659 5.34455 4.88873
228 1 6.4443 0.574618 8.47234
229 1 8.80445 2.25786 7.53654
230 1 7.41676 1.0693 8.7362
231 1 6.861 3.92941 7.03397
232 1 6.36247 4.34645 7.91982
233 1 8.64962 8.62074 2.37264
234 1 6.12967 8.19 3.78436
235 1 7.32683 8.84509 0.846462
236 1 8.64087 3.32474 4.28214
237 1 6.87586 1.28994 3.72444
238 1 7.39307 1.47514 7.7536
239 1 6.94945 5.01018 5.9212
240 1 0.781096 0.873807 8.88601
241 1 2.88383 4.47506 3.05129
242 1 4.46787 4.66564 7.98871
243 1 6.06683 9.32828 4.74548
244 1 7.67102 3.88282 4.234
245 1 6.27724 5.70854 1.27955
246 1 8.23779 1.24249 3.64323
247 1 5.29729 2.81837 0.524267
248 1 5.44825 7.94629 5.54001
249 1 6.289 4.50047 5.0227
250 1 5.29969 4.25202 3.40468
251 1 7.59669 2.24606 5.31423
252 1 8.71627 5.95001 4.82915
253 1 2.66234 7.29978 2.12132
254 1 5.60071 3.9915 0.140689
255 1 4.55194 4.44862 1.80793
256 1 0.763175 4.06314 9.32636
257 1 9.26771 7.77038 4.73622
258 1 3.64925 6.84503 2.38158
259 1 4.65415 3.62272 4.09982
260 1 3.54876 4.534 2.16939
261 1 0.284976 7.52508 8.58478
262 1 6.57629 1.56813 9.2178
263 1 7.55211 4.39475 5.18875
264 1 6.48393 4.20518 5.93553
265 1 3.34534 3.35625 0.217056
266 1 9.08452 5.45759 9.09496
267 1 5.85526 3.70595 2.50952
268 1 7.09743 0.940463 0.347484
269 1 1.75554 5.66395 2.01109
270 1 9.34536 8.22193 3.18765
271 1 2.01825 7.66741 0.396649
272 1 1.94816 3.05381 0.515731
273 1 0.0606661 5.29224 3.19874
274 1 3.81734 3.06851 7.77184
275 1 4.78642 0.229921 0.76733
276 1 8.90724 9.05728 9.29799
277 1 6.5267 1.93918 2.8043
278 1 3.71874 2.49119 5.28005
279 1 0.23463 3.36394 8.93968
280 1 2.63416 0.94524 7.82338
281 1 4.23568 7.99678 3.01828
282 1 0.613822 9.213 3.52605
283 1 2.268 8.06052 5.01427
284 1 6.56098 6.08871 4.47938
285 1 9.01358 1.31173 5.87695
286 1 1.37362 1.24228 6.43924
287 1 4.24849 9.36088 5.53061
288 1 1.8529 7.83562 1.42284
289 1 7.24806 2.24076 2.08485
290 1 4.63067 3.72499 7.15831
291 1 7.98862 3.03791 7.74829
292 1 7.35263 2.95466 6.94231
293 1 8.94135 4.1481 3.77498
294 1 0.559565 3.76744 6.93493
295 1 5.62672 2.7825 6.92902
296 1 8.54511 6.68241 0.501608
297 1 0.322905 5.39112 4.99473
298 1 1.20295 4.70817 4.96559
299 1 4.12244 0.239409 7.42159
300 1 0.835331 1.16203 4.87254
301 1 5.58258 9.23463 8.26106
302 1 8.93196 7.53006 5.69827
303 1 3.58801 4.02416 4.65176
304 1 1.42 6.50248 8.50519
305 1 5.14228 8.25879 7.78203
306 1 1.40231 9.08541 0.999952
307 1 5.5287 1.09406 4.95831
308 1 3.43906 8.92145 7.58063
309 1 9.00413 6.83061 7.16459
310 1 8.05751 6.64959 3.31855
311 1 0.527059 7.91997 1.18963
312 1 4.6609 7.59797 0.864128
313 1 5.579 6.91213 3.46807
314 1 5.36722 0.974396 1.35606
315 1 5.1326 5.49933 8.35708
316 1 9.1715 4.33113 8.90371
317 1 7.62121 5.87922 4.07529
318 1 0.100538 2.56477 4.31718
319 1 2.43207 1.77017 2.09244
320 1 2.59159 7.43537 4.09133
321 1 0.174883 2.71772 0.332222
322 1 4.94264 8.77902 6.09471
323 1 9.04469 2.02768 1.08009
324 1 2.38107 6.72632 8.55585
325 1 0.573149 7.44874 0.175747
326 1 4.72399 2.44047 3.8684
327 1 2.35871 2.40648 1.37085
328 1 7.64126 2.89415 4.25514
329 1 8.4292 8.55562 0.705261
330 1 4.54454 3.58913 1.35105
331 1 8.9539 0.0475778 5.74985
332 1 2.02353 3.10079 5.71082
333 1 0.97684 3.37645 0.728494
334 1 2.14674 5.80075 6.48757
335 1 8.0618 5.77422 0.148207
336 1 7.25562 4.91609 3.76553
337 1 9.16181 0.972605 3.05773
338 1 4.53453 0.97234 4.69591
339 1 7.16781 5.68815 0.735606
340 1 3.67596 6.7576 7.16899
341 1 5.63589 7.54051 8.68038
342 1 0.210286 2.64542 5.71267
343 1 3.27581 8.16651 3.28102
344 1 1.76222 4.61829 7.85219
345 1 8.65297 4.91214 6.07903
346 1 8.67443 3.36858 9.36169
347 1 7.09102 5.23839 8.17346
348 1 8.76923 1.88836 2.75909
349 1 3.59468 3.08168 1.77947
350 1 2.59666 3.77021 6.24902
351 1 5.74117 9.36789 1.15554
352 1 5.18923 5.91569 7.28452
353 1 7.84984 7.73288 5.86058
354 1 1.82094 7.37436 7.92155
355 1 8.83574 7.38019 3.12705
356 1 7.07398 2.07056 6.32807
357 1 1.25373 5.35905 5.82341
358 1 4.5114 3.00709 5.61932
359 1 0.322714 6.07158 7.53851
360 1 5.48857 2.04318 1.06252
361 1 8.05728 0.520171 6.11857
362 1 1.71523 8.70884 5.77248
363 1 0.415541 5.31567 1.27481
364 1 0.587416 3.25125 3.64704
365 1 4.41795 6.46207 8.78198
366 1 2.2385 1.17794 1.31058
367 1 9.02344 3.21771 6.45667
368 1 3.81767 6.90853 5.6163
369 1 8.47728 7.54213 2.17579
370 1 1.37051 1.98836 2.30117
371 1 8.85857 0.50258 4.01267
372 1 6.06644 3.49745 5.34392
373 1 6.09623 1.3404 6.45261
374 1 7.3386 0.291644 1.71609
375 1 2.84963 7.02615 9.39178
376 1 4.84761 4.48858 0.797663
377 1 6.16276 8.49137 7.36786
378 1 2.67559 6.35132 2.58135
379 1 7.27461 6.88617 4.12798
380 1 8.24979 4.93909 7.06361
381 1 2.29537 3.33623 9.0219
382 1 5.09048 1.12187 5.95747
383 1 3.39207 9.35108 1.73564
384 1 2.80057 8.78232 5.44461
385 1 4.65354 7.40924 9.21574
386 1 3.32236 0.318263 5.40964
387 1 8.72246 2.97065 1.57882
388 1 2.92553 1.46038 8.74927
389 1 5.31888 1.85672 6.65492
390 1 1.68943 5.57008 3.7892
391 1 7.01898 7.84879 4.23724
392 1 2.6185 6.07134 0.38573
393 1 4.39686 9.31179 4.46064
394 1 3.59301 3.92847 3.66794
395 1 6.32163 1.30456 0.870012
396 1 3.17676 2.84618 8.51206
397 1 5.90772 5.33779 2.98486
398 1 8.03643 4.79566 8.98509
399 1 7.34898 1.64751 4.54242
400 1 8.7094 4.23364 4.85738
401 1 5.39141 6.11891 9.22563
402 1 0.718189 5.09513 4.03398
403 1 8.96286 2.88763 2.56104
404 1 2.32176 0.0182398 1.46954
405 1 1.67944 4.85536 6.74586
406 1 4.53488 1.46609 1.16462
407 1 5.7539 9.11188 3.24619
408 1 1.67153 2.01844 0.735462
409 1 8.529 6.97209 4.93286
410 1 5.35665 4.31001 8.41907
411 1 6.23998 4.90256 1.97766
412 1 2.72553 5.48265 3.39349
413 1 1.76541 8.49299 6.78856
414 1 7.39893 8.62019 2.19975
415 1 7.90379 8.95211 9.26872
416 1 7.65336 8.02445 1.39124
417 1 8.16803 1.92684 1.76933
418 1 5.62041 2.5518 8.90649
419 1 3.06572 2.9307 3.56019
420 1 8.16764 5.7251 8.52235
421 1 1.32009 7.51472 6.95086
422 1 6.54122 0.906405 4.67404
423 1 7.26439 4.99312 1.64177
424 1 4.11278 3.00972 3.2453
425 1 8.09019 4.73485 3.24814
426 1 0.376766 2.08296 7.82072
427 1 7.88134 3.18114 2.30645
428 1 1.04794 8.29882 3.25381
429 1 5.30859 2.06438 7.61161
430 1 6.30955 0.390807 3.85697
431 1 9.32089 5.15211 7.03665
432 1 0.994176 7.22579 1.88514
433 1 8.05899 3.18162 5.14187
434 1 0.167828 2.3303 3.25677
435 1 6.24079 8.32193 4.78009
436 1 0.957155 8.0426 7.90071
437 1 2.33658 4.07386 2.22692
438 1 1.87005 6.69165 1.88204
439 1 3.82574 3.39347 6.6266
440 1 0.440595 0.217481 1.46396
441 1 5.07734 3.4599 8.82273
442 1 3.45767 0.0865698 6.51683
443 1 1.72954 4.19821 0.589486
444 1 8.06867 3.66385 6.84457
445 1 0.588363 8.3242 6.97681
446 1 8.11261 1.95994 8.26392
447 1 0.312502 2.8189 1.40508
448 1 0.698867 7.3705 2.82361
449 1 6.19088 0.883996 2.86749
450 1 2.09602 0.414972 0.469897
451 1 9.311 4.405 7.62455
452 1 0.0136025 6.93605 2.17997
453 1 4.59487 0.989241 0.0732933
454 1 2.36269 6.8752 1.01188
455 1 2.71173 8.61989 4.13623
456 1 2.18666 5.51288 7.46581
457 1 7.04347 3.43283 4.95126
458 1 1.08605 8.41116 5.05848
459 1 6.817 1.40938 5.6443
460 1 1.93348 3.78992 4.87058
461 1 9.28364 3.42713 5.14205
462 1 6.38687 6.76008 1.84607
463 1 0.699486 1.68132 0.278214
464 1 9.35777 8.20648 0.390216
465 1 8.54284 7.67604 6.64317
466 1 1.77094 0.620157 7.34104
467 1 5.02916 1.7353 8.65238
468 1 7.20857 6.90426 6.07835
469 1 9.37755 1.8146 4.90085
470 1 0.492609 7.44407 5.42531
471 1 9.18539 8.65002 1.38477
472 1 8.58968 2.21016 5.49424
473 1 5.63501 3.85188 7.46683
474 1 2.88559 8.55746 6.50397
475 1 8.98799 0.330221 2.04096
476 1 2.73306 4.85292 6.7217
477 1 2.02143 9.21451 4.77681
478 1 3.70961 7.52682 0.388229
479 1 0.838685 4.71037 7.33989
480 1 1.31484 6.99504 0.911363
481 1 5.39605 3.09212 1.57052
482 1 5.14693 3.23907 3.24437
483 1 3.09725 5.79008 6.99883
484 1 1.78141 0.968892 2.32718
485 1 9.18966 6.65589 8.30409
486 1 7.13932 8.18493 0.119621
487 1 7.44856 7.7169 6.98663
488 1 8.82238 5.93955 6.48145
489 1 0.116649 0.0181066 8.56385
490 1 4.6888 8.97409 3.48063
491 1 4.09651 8.72768 2.1209
492 1 3.37858 2.30097 2.73219
493 1 0.637103 4.6034 6.31722
494 1 4.56509 1.88128 5.3981
495 1 3.53148 0.542006 4.41637
496 1 3.41956 4.18125 7.20887
497 1 2.35783 4.03112 7.30853
498 1 1.87297 3.10797 3.79509
499 1 4.57787 9.04296 8.20296
500 1 6.35079 1.66663 8.14947
501 1 4.77655 5.16198 3.17102
502 1 0.285996 1.46173 6.74241
503 1 5.41674 0.733791 6.89617
504 1 7.01705 6.73002 7.07649
505 1 5.32798 4.51442 5.82073
506 1 8.7103 6.12755 2.70153
507 1 0.676211 1.4404 3.03192
508 1 4.87315 0.154867 1.98309
509 1 5.55407 1.04059 7.93522
510 1 0.932812 6.18991 1.63167
511 1 9.14921 1.622 3.88921
512 1 8.66219 3.88932 2.25223
513 1 8.16861 4.84977 2.28522
514 1 0.275939 5.16478 8.29805
515 1 4.4507 9.37884 9.16774
516 1 3.60495 7.37876 3.91567
517 1 1.0512 1.35043 7.63137
518 1 4.42654 2.63334 8.84974
519 1 1.49774 6.67311 2.82875
520 1 2.72838 4.78248 8.03717
521 1 5.19026 0.150512 5.23301
522 1 1.39319 0.197372 6.40661
523 1 2.01165 4.76204 4.4309
524 1 1.68325 0.913187 8.29411
525 1 6.33708 0.730509 1.7279
526 1 3.53397 4.52175 8.7018
527 1 3.01517 7.22458 3.06808
528 1 3.1846 2.20874 4.34746
529 1 1.86704 3.07914 6.90814
530 1 8.18103 9.02863 1.55668
531 1 0.963441 2.1898 4.9306
532 1 1.84238 4.13219 3.22794
533 1 3.57601 6.60548 8.37143
534 1 6.52874 7.36523 3.21925
535 1 3.62286 8.79235 4.83032
536 1 3.63329 1.40354 3.54166
537 1 4.70916 1.99911 0.304673
538 1 5.68781 1.83099 5.66608
539 1 7.80135 5.73667 2.96875
540 1 2.86761 5.81259 8.13317
541 1 3.22139 1.55583 1.39651
542 1 4.10384 5.15402 6.09821
543 1 1.48453 9.1292 9.35958
544 1 3.45001 0.141576 8.34184
545 1 6.7063 5.78817 2.25919
546 1 4.02793 8.14892 7.91387
547 1 0.78385 9.23427 5.54195
548 1 9.25999 8.77108 4.92758
549 1 2.20258 2.01444 8.24842
550 1 2.8885 3.20385 7.14776
551 1 3.70661 5.96126 9.28481
552 1 9.03809 4.51974 1.42891
553 1 3.66774 3.51385 5.54326
554 1 4.69277 4.13551 5.0966
555 1 0.960202 1.76614 3.94887
556 1 1.97659 6.31467 5.52217
557 1 3.05089 7.36456 7.8886
558 1 6.56221 2.50772 5.43409
559 1 4.12465 6.12766 3.30758
560 1 2.91015 3.18337 4.978
561 1 3.36899 3.63233 2.61816
562 1 9.31507 7.75605 7.58651
563 1 3.95945 7.17842 1.45162
564 1 5.8789 1.33538 3.84548
565 1 0.554399 0.6916 6.06122
566 1 0.780496 4.21989 8.22197
567 1 7.50867 7.40096 8.04791
568 1 1.18284 0.930183 1.43243
569 1 1.28513 3.4001 8.5581
570 1 4.77875 5.68004 4.09217
571 1 9.1176 5.06468 4.18656
572 1 6.37562 4.38372 3.16232
573 1 1.74905 3.60004 1.53988
574 1 3.7994 3.02667 4.27662
575 1 1.24274 2.45652 3.25527
576 1 6.49993 3.12369 6.34764
577 1 4.4142 8.36824 0.19295
578 1 9.37105 8.88634 7.6365
579 1 6.32961 8.41957 2.73443
580 1 2.2092 7.88936 6.02767
581 1 5.32537 0.431566 4.12548
582 1 5.61791 5.94748 2.04137
583 1 0.842596 3.24628 4.65909
584 1 4.50621 3.3639 0.249045
585 1 8.86059 0.292676 7.16496
586 1 5.11923 6.75908 4.42557
587 1 8.23127 1.12091 2.49206
588 1 7.79162 8.52563 4.27115
589 1 2.00119 8.6295 2.51096
590 1 7.99065 5.36069 5.40907
591 1 3.21049 6.78954 4.69883
592 1 8.29145 0.087452 4.82495
593 1 7.5761 4.42934 6.43921
594 1 7.20781 5.41557 9.16977
595 1 7.7352 5.93598 1.96989
596 1 8.16789 6.61947 7.93922
597 1 1.2488 9.0942 7.45617
598 1 1.48642 3.91148 6.48804
599 1 1.0715 8.27806 2.03672
600 1 6.8379 0.0666112 2.63861
601 1 0.409346 7.39224 3.80298
602 1 0.106996 3.82251 2.88872
603 1 2.75987 4.23085 5.33915
604 1 6.63491 7.89805 8.39049
605 1 4.02081 5.55647 8.40086
606 1 3.0703 2.90536 6.03539
607 1 2.4814 0.470658 8.84407
608 1 5.16212 8.45968 8.88218
609 1 0.37433 2.16456 2.30498
610 1 7.80061 3.76465 9.25694
611 1 6.15122 0.618938 0.0212634
612 1 1.27672 5.63491 7.95047
613 1 5.92247 1.59052 2.0049
614 1 2.18523 9.24689 8.04917
615 1 1.66166 1.50081 3.18559
616 1 0.385753 4.21197 4.60785
617 1 0.255125 5.85432 2.29646
618 1 6.58893 3.97323 0.123601
619 1 6.06912 4.688 6.77465
620 1 8.18682 5.12301 1.02421
621 1 8.44034 1.19058 4.67905
622 1 7.21111 8.44942 3.29505
623 1 5.37355 8.19016 6.7482
624 1 8.09387 2.27958 0.747328
625 1 0.719751 4.35652 1.21304
626 1 0.95746 5.75834 3.02407
627 1 9.06489 9.37003 3.11955
628 1 1.17612 2.62746 9.35506
629 1 3.75419 5.56307 4.24263
630 1 4.4321 6.38862 7.73709
631 1 4.66465 1.21041 2.228
632 1 2.55415 7.12537 5.44918
633 1 0.348229 8.96238 2.36992
634 1 4.37534 4.63696 4.09139
635 1 2.7942 3.35417 1.10405
636 1 7.92244 8.07467 8.74464
637 1 1.9983 5.61369 8.76006
638 1 5.61523 6.21112 6.1481
639 1 1.81432 1.36452 9.27109
640 1 7.12408 2.09862 0.937121
641 1 3.01431 6.74042 6.3552
642 1 9.19453 1.08595 8.59331
643 1 7.21857 8.30549 5.15457
644 1 3.1462 0.6082 0.916191
645 1 3.04112 3.80722 8.06608
646 1 5.53397 5.92095 4.85716
647 1 5.58349 1.51839 0.177731
648 1 6.57928 3.95706 4.14681
649 1 4.67693 6.71558 6.51244
650 1 4.90428 2.93815 7.94817
651 1 5.47466 6.30733 0.991186
652 1 3.81882 8.53466 5.96209
653 1 7.85403 9.11273 5.63388
654 1 4.69407 7.38427 8.17331
655 1 3.86221 8.33622 1.23138
656 1 6.30516 2.38454 0.421784
657 1 5.5502 9.18425 0.145074
658 1 1.78796 7.59851 2.4736
659 1 0.229778 2.59791 6.92676
660 1 5.37258 4.64519 2.43583
661 1 6.01518 4.70901 0.686404
662 1 7.12115 4.99995 7.12213
663 1 2.4602 7.77442 8.73134
664 1 0.462793 6.43756 6.60338
665 1 3.56447 1.28536 2.49787
666 1 1.60124 0.533325 5.42761
667 1 7.52784 1.23013 1.28067
668 1 6.11541 7.1651 4.24504
669 1 1.80403 3.21609 2.70924
670 1 6.35405 1.94427 4.62517
671 1 1.1125 4.03545 2.24057
672 1 4.76017 5.62655 0.492881
673 1 2.75639 1.67406 0.439754
674 1 0.778218 7.026 7.83677
675 1 2.89688 9.24279 0.158296
676 1 6.3339 6.61452 9.09882
677 1 8.09179 6.89312 8.9517
678 1 7.27213 3.62427 5.93416
679 1 7.95115 1.5081 5.92921
680 1 0.175954 6.01519 4.02844
681 1 3.57203 7.89935 2.18345
682 1 2.99994 4.78697 4.1036
683 1 4.03892 1.5906 8.87866
684 1 6.325 7.6227 0.143668
685 1 7.78207 5.66682 6.37662
686 1 1.5024 6.51746 7.30134
687 1 5.60107 3.92935 4.32317
688 1 7.62593 7.55328 2.71827
689 1 0.0237456 8.42529 5.85059
690 1 3.1762 0.53362 3.12549
691 1 3.74972 1.54675 0.491531
692 1 8.00994 9.39151 2.5004
693 1 9.10171 1.30449 7.65886
694 1 3.00494 7.71802 1.07006
695 1 4.26699 2.08343 7.97342
696 1 7.1626 4.8576 2.66475
697 1 4.67266 5.97178 5.7956
698 1 4.46648 3.95905 6.06936
699 1 0.243494 6.73662 4.73472
700 1 7.8807 8.57058 6.52125
701 1 4.56534 1.29 7.24721
702 1 8.35911 3.87342 5.84036
703 1 6.72597 5.91039 6.52624
704 1 7.12522 4.3254 8.63488
705 1 6.46503 2.1337 7.14952
706 1 2.61296 2.21134 5.31792
707 1 7.54018 2.84885 3.28972
708 1 4.35447 7.47533 4.76538
709 1 2.44896 7.55357 6.96836
710 1 1.73057 5.97241 0.987832
711 1 2.22839 2.31066 9.23226
712 1 2.62353 3.82422 4.03092
713 1 9.25143 6.51727 5.68675
714 1 0.974949 3.84325 5.56444
715 1 5.40575 4.8903 4.7708
716 1 4.24685 0.542856 3.67052
717 1 5.15033 5.30165 6.48205
718 1 5.50613 2.82097 5.8813
719 1 8.57469 5.78886 7.51519
720 1 6.80426 5.78768 3.36448
721 1 1.68157 4.68948 1.59339
722 1 7.84981 4.08476 1.59593
723 1 8.95461 3.41769 7.4369
724 1 8.52955 1.22899 6.72916
725 1 5.45194 8.18088 0.471024
726 1 8.79421 8.72568 4.01128
727 1 3.13321 5.60213 5.9501
728 1 7.97474 0.324798 0.721196
729 1 2.21616 8.00322 3.30115
730 1 8.53159 4.23746 0.538458
731 1 1.35465 2.67664 1.48925
732 1 6.83796 8.94893 4.1948
