#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.76972 7.09247 2.84483
2 1 2.66976 4.82027 2.0818
3 1 2.89692 4.86913 6.06481
4 1 1.55164 6.50668 0.0532325
5 1 2.2826 0.232755 2.76426
6 1 3.73982 6.14907 5.08996
7 1 6.07353 5.54469 7.46072
8 1 8.83067 2.18646 6.36824
9 1 1.49865 7.0815 5.52519
10 1 0.102962 6.43215 9.31591
11 1 2.21204 1.13843 5.77808
12 1 7.86107 2.1074 6.93753
13 1 8.34267 8.33279 7.55275
14 1 3.71378 5.0647 7.60076
15 1 9.38601 8.28291 8.52776
16 1 8.48793 7.6017 8.23114
17 1 5.84585 0.00504852 2.34397
18 1 5.94135 7.20089 5.45379
19 1 8.47211 6.7031 1.55899
20 1 7.14773 3.23931 1.43335
21 1 8.61087 2.33424 9.14597
22 1 7.18119 0.00876973 9.22978
23 1 7.68105 9.26433 8.34231
24 1 1.30026 4.81352 9.00179
25 1 5.28016 8.626 2.34093
26 1 7.56671 0.503999 3.08908
27 1 6.75109 2.6634 8.76984
28 1 5.32376 1.71451 2.86659
29 1 0.912826 5.71915 9.03203
30 1 0.545207 0.69785 3.91966
31 1 9.35963 1.27017 2.01779
32 1 5.98431 5.31449 5.67802
33 1 6.72822 7.77449 1.26801
34 1 3.22638 8.24548 0.182583
35 1 4.31218 5.00594 5.07009
36 1 3.13246 8.95573 2.62181
37 1 7.92593 4.84163 8.09548
38 1 0.2102 1.00971 0.998227
39 1 5.2892 8.07412 3.2332
40 1 4.16881 0.747469 8.27611
41 1 4.49158 0.589677 6.41327
42 1 1.37451 0.496219 3.25177
43 1 5.36506 0.394487 8.75885
44 1 3.42083 9.0762 3.95661
45 1 1.48243 7.37559 8.82273
46 1 0.779119 4.31476 3.13939
47 1 6.64054 8.72867 1.8751
48 1 4.02155 1.16277 5.59509
49 1 1.61749 2.20046 5.80875
50 1 8.46653 2.07816 4.48104
51 1 7.21438 6.58175 2.65449
52 1 4.75676 8.72196 1.21383
53 1 0.996235 8.21926 9.11954
54 1 7.00365 0.122972 5.12403
55 1 1.91417 4.76142 2.81255
56 1 3.16121 7.71026 4.90693
57 1 3.28474 5.2507 5.0686
58 1 4.59053 5.54328 2.2514
59 1 5.98498 6.57721 7.17398
60 1 3.14265 1.28703 5.10326
61 1 3.22956 6.36602 3.48726
62 1 5.74727 8.32686 1.35675
63 1 8.95971 4.36944 6.77077
64 1 0.222361 7.89135 2.23344
65 1 7.09486 1.21774 2.37618
66 1 1.24006 1.91603 8.72383
67 1 0.298791 5.55824 6.18662
68 1 4.54413 7.57992 7.17327
69 1 8.75129 6.52426 4.10538
70 1 8.54065 5.50826 3.69364
71 1 7.37748 8.55774 7.59172
72 1 3.31794 2.41864 9.29002
73 1 3.44032 5.5518 2.39079
74 1 5.12419 0.61155 2.96979
75 1 4.59836 2.98011 2.28416
76 1 7.92176 6.79865 6.84153
77 1 1.98698 4.29888 5.83545
78 1 4.68804 7.79644 1.96816
79 1 6.61774 0.0584602 7.93574
80 1 0.202183 2.25339 8.98868
81 1 4.44343 4.93072 6.81571
82 1 4.00158 0.908841 1.55286
83 1 4.91318 7.179 5.52915
84 1 1.43381 3.71115 7.47398
85 1 7.79944 2.85227 8.63894
86 1 5.37348 4.8188 7.40049
87 1 1.90354 2.67995 4.9637
88 1 8.54956 1.02296 1.28711
89 1 6.18412 6.57773 2.84638
90 1 5.22226 6.18152 2.9079
91 1 9.08435 6.22721 3.12808
92 1 8.44051 0.428303 9.03486
93 1 3.34351 1.71095 6.25767
94 1 2.2516 5.31322 5.0877
95 1 7.13047 7.0709 5.02785
96 1 5.72403 7.53867 7.52982
97 1 1.00741 5.12872 0.605668
98 1 5.77854 7.37659 1.25187
99 1 7.0441 8.88363 5.916
100 1 5.45135 7.05753 0.246507
101 1 5.02417 5.04551 9.07094
102 1 2.55223 2.91382 2.0083
103 1 4.11578 6.54701 4.18388
104 1 6.51809 6.29727 5.46759
105 1 0.887804 6.19125 5.61457
106 1 8.39186 8.48391 5.38486
107 1 4.29028 4.13805 3.15509
108 1 8.26865 8.22771 3.13641
109 1 6.27312 3.66469 8.52472
110 1 8.94944 7.4295 9.17252
111 1 6.09853 8.87003 8.95332
112 1 7.1021 2.97914 0.366717
113 1 3.22838 5.4178 0.661772
114 1 5.6177 2.61705 2.55973
115 1 4.22529 2.07648 3.10365
116 1 7.53636 2.07561 9.30394
117 1 8.75999 9.13079 8.11253
118 1 7.95772 3.35131 0.84093
119 1 4.70352 2.62954 6.61995
120 1 2.48671 8.37068 7.76152
121 1 3.86031 1.65887 4.5417
122 1 1.43347 8.23467 4.06016
123 1 4.49639 6.52678 0.418907
124 1 9.24135 8.49798 6.80648
125 1 5.55702 3.64129 6.31582
126 1 7.34211 4.67106 0.54475
127 1 4.61787 8.34737 5.05971
128 1 7.5806 6.11684 5.07524
129 1 7.97771 7.72563 0.0746166
130 1 3.49774 2.49158 1.00996
131 1 7.66388 1.90336 2.90507
132 1 8.98485 7.57623 1.46337
133 1 5.66688 2.34352 3.70314
134 1 1.35237 8.07697 0.595293
135 1 8.0975 7.31114 4.16054
136 1 6.58443 0.850887 7.2489
137 1 2.64396 6.6235 7.54139
138 1 4.47122 7.94581 6.09448
139 1 2.03476 1.81611 7.47071
140 1 9.3495 3.81146 0.919537
141 1 1.69585 8.95468 3.32735
142 1 6.17965 0.681635 5.58973
143 1 4.58112 2.77379 1.21046
144 1 2.574 1.15405 4.11992
145 1 8.82339 2.96097 8.3684
146 1 3.02444 0.71145 2.12224
147 1 7.21972 2.29998 7.76625
148 1 1.15289 7.33571 4.52543
149 1 2.69425 1.31541 3.02522
150 1 0.427987 8.23298 4.02157
151 1 6.28781 7.75977 6.69998
152 1 6.08787 9.05259 5.49238
153 1 3.37123 6.5702 0.739054
154 1 2.81056 5.89209 1.45198
155 1 8.00211 9.13944 3.55334
156 1 7.071 0.506218 6.06474
157 1 6.22986 4.76425 8.8502
158 1 3.7113 7.72375 8.76703
159 1 2.21124 6.6031 6.4075
160 1 7.46907 5.95347 7.52152
161 1 1.13473 2.28023 6.90956
162 1 0.0992369 3.90489 1.95476
163 1 6.95865 9.28532 7.00946
164 1 2.71938 1.0094 6.66439
165 1 1.95877 6.61786 4.63142
166 1 6.12151 5.836 8.46283
167 1 3.91594 9.1824 0.618798
168 1 6.52353 4.28431 1.05694
169 1 0.78447 6.06613 0.783071
170 1 8.38166 2.54252 3.50901
171 1 5.05023 9.37718 7.14683
172 1 2.22781 4.96754 0.30048
173 1 2.73317 4.36915 0.959721
174 1 3.95704 4.94138 0.148716
175 1 7.01539 3.29079 7.9557
176 1 2.50063 0.535219 4.9233
177 1 4.77041 6.76136 1.52594
178 1 6.12617 3.31962 0.767694
179 1 6.10493 3.40656 3.40079
180 1 0.322583 0.0640796 6.62143
181 1 7.29504 6.90059 1.70646
182 1 2.40911 0.0734741 3.93886
183 1 3.80681 4.24285 0.864118
184 1 5.54014 6.67338 8.12449
