#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.84115 7.00457 4.08039
2 1 2.35178 4.63184 1.54917
3 1 3.63609 2.76962 3.87716
4 1 1.13436 4.99204 0.520804
5 1 2.17883 1.24881 4.16124
6 1 4.94291 7.09191 4.63578
7 1 5.49389 6.06466 4.41175
8 1 2.45262 1.45626 5.98558
9 1 0.344733 4.89226 5.11557
10 1 0.183531 4.23384 8.54095
11 1 5.36414 0.378099 5.03338
12 1 7.18284 1.34647 1.25457
13 1 8.54711 9.38481 4.85662
14 1 4.61962 4.5688 7.89132
15 1 0.990927 0.305277 8.05956
16 1 1.38513 0.130635 6.28093
17 1 6.49404 4.23479 1.76994
18 1 3.94843 7.90481 6.67372
19 1 5.142 6.02866 7.13864
20 1 8.18965 3.61304 8.9128
21 1 7.41596 4.57084 7.81603
22 1 8.437 1.87516 8.28796
23 1 7.70537 0.41537 8.9388
24 1 7.98235 6.49701 7.89091
25 1 7.75719 1.30926 2.27584
26 1 4.24502 0.773967 5.16625
27 1 1.97991 0.0720377 4.11753
28 1 4.75117 1.26295 2.67692
29 1 9.26445 3.08036 2.94644
30 1 8.93385 4.44905 4.84129
31 1 2.58226 2.65233 1.42942
32 1 3.51967 3.99684 6.73918
33 1 5.79631 9.33273 8.93044
34 1 5.14728 9.04925 1.43569
35 1 2.6567 4.62988 4.18466
36 1 4.6675 0.239617 3.0895
37 1 5.92542 5.87886 7.8189
38 1 0.557196 1.57549 0.133474
39 1 7.25033 8.25895 0.951096
40 1 1.38743 7.60752 7.8508
41 1 5.42768 -0.0406357 7.85171
42 1 3.1232 0.892692 3.65005
43 1 4.70624 9.3619 6.68618
44 1 2.56537 8.52452 5.75115
45 1 2.1718 7.8607 4.90517
46 1 8.86946 6.91176 1.59027
47 1 2.17528 0.746206 3.21309
48 1 5.29004 7.838 3.79528
49 1 1.95654 4.74031 5.00895
50 1 7.72108 4.6394 4.66332
51 1 8.55315 5.4305 4.37988
52 1 7.323 8.71951 2.81291
53 1 2.42549 9.17228 4.99107
54 1 8.19711 0.00213695 7.99872
55 1 1.57039 4.65675 3.6559
56 1 2.0285 7.03458 4.1466
57 1 3.7161 6.7607 6.07877
58 1 4.97939 6.16439 2.77026
59 1 6.18363 9.17664 7.06603
60 1 1.6761 8.40945 4.09665
61 1 2.46033 7.80249 0.0873473
62 1 7.5642 0.932393 0.421509
63 1 7.45575 3.6621 5.22958
64 1 0.541572 7.55245 0.604294
65 1 6.57498 0.43473 3.77054
66 1 3.22576 2.89038 0.633399
67 1 7.84288 7.69032 0.366517
68 1 5.37173 6.56635 8.36464
69 1 6.90586 5.9494 0.665366
70 1 6.25246 5.12025 3.20471
71 1 8.02105 3.12269 7.96611
72 1 5.28722 2.54653 2.50058
73 1 3.01737 7.1636 4.67646
74 1 5.23897 0.338546 2.24669
75 1 5.88527 3.33605 1.18554
76 1 0.568252 8.73827 0.996161
77 1 8.79366 2.41582 3.61258
78 1 1.77664 8.56719 1.39389
