#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.522342 6.75927 2.73153
2 1 5.48044 6.45237 0.00694777
3 1 3.09238 3.04362 3.66088
4 1 2.73676 7.64357 2.24595
5 1 1.2397 8.22408 3.66677
6 1 5.04383 7.61194 5.80499
7 1 1.62128 0.546074 1.55428
8 1 5.24724 0.614828 6.94534
9 1 2.48869 7.23471 5.4138
10 1 3.35276 7.00823 0.422551
11 1 6.59293 0.141473 5.38344
12 1 0.401696 9.0954 9.3204
13 1 3.04341 2.47671 1.82292
14 1 3.7844 3.71825 4.25907
15 1 0.0551815 0.550455 8.74096
16 1 2.20632 0.573093 7.06671
17 1 7.42766 4.71966 1.35763
18 1 5.58691 6.17526 8.37647
19 1 3.56492 4.40234 8.45024
20 1 0.09353 5.50194 8.73787
21 1 8.80535 0.289774 2.23111
22 1 6.77827 3.83096 8.81701
23 1 4.4694 2.387 9.34544
24 1 3.4947 8.25901 5.74855
25 1 7.56666 1.87629 2.45382
26 1 -0.0113715 3.2369 3.03088
27 1 1.39112 7.39684 1.52896
28 1 4.02554 2.37395 1.17064
29 1 1.88925 3.32791 5.86732
30 1 0.662298 3.98185 5.53271
31 1 2.6162 2.29182 0.893818
32 1 8.4286 4.42272 6.52662
33 1 5.94941 7.42947 0.287035
34 1 4.67144 9.18086 3.25314
35 1 0.6285 2.19756 0.545148
36 1 3.30103 0.80854 3.00962
37 1 6.48967 7.88072 8.65297
38 1 0.896624 8.5622 2.70011
39 1 4.39465 6.97243 0.00811726
40 1 7.37615 2.05162 8.65445
41 1 6.71356 8.40562 5.5703
42 1 0.298166 0.387078 5.29102
43 1 1.86041 9.03596 7.47568
44 1 1.61421 2.44063 6.39959
45 1 7.5174 3.61271 1.42747
46 1 1.26463 4.3711 3.61338
47 1 0.909824 4.92932 8.88606
48 1 6.60933 4.87126 3.01487
49 1 3.51429 4.10456 7.12288
50 1 1.3734 6.99075 5.48541
51 1 1.47698 6.3113 3.03722
52 1 5.04209 1.58275 2.78984
53 1 2.67543 1.87724 3.67659
54 1 8.74248 5.6004 -0.0198463
55 1 1.55345 5.34796 7.1794
56 1 0.1187 4.45758 9.36597
57 1 1.57039 4.74483 7.99317
58 1 6.8004 6.99622 0.795735
59 1 7.97818 7.90551 6.667
60 1 1.70614 7.74619 4.43992
61 1 2.47143 2.72083 2.93128
62 1 1.28671 7.98087 0.738721
63 1 7.11951 0.803869 6.02199
64 1 0.236582 8.4305 0.847561
65 1 8.83904 1.33979 5.03176
66 1 2.57678 8.28338 5.0679
67 1 4.09266 0.153886 1.50577
68 1 5.8091 7.26986 7.88088
69 1 6.88539 3.90969 3.12535
70 1 6.38495 2.07979 3.71299
71 1 6.57685 2.9476 0.108323
72 1 6.13024 0.698866 4.67203
73 1 3.40096 7.97922 6.76381
74 1 4.44413 8.12817 3.34332
75 1 7.46325 1.92808 7.55252
76 1 7.34909 1.83119 1.34669
77 1 1.21014 3.29686 3.87359
78 1 1.78912 8.25735 2.21959
79 1 6.85794 1.67164 6.7264
80 1 0.415013 7.58774 8.13689
81 1 3.48767 7.50755 5.06778
82 1 5.42267 1.19087 3.97934
83 1 3.40172 5.66692 4.47067
84 1 0.451413 7.42033 5.98121
85 1 0.978221 2.78549 8.15815
86 1 4.20963 3.19044 0.5674
87 1 4.24799 4.04537 3.35476
88 1 8.50301 1.25349 7.63003
89 1 9.23372 4.98114 2.44628
90 1 6.13065 3.58999 1.09026
91 1 8.58297 6.39309 4.80426
92 1 6.20244 7.25108 6.9154
93 1 2.54913 9.24534 5.56586
94 1 0.759155 8.20121 1.76044
95 1 1.59984 4.35433 2.43648
96 1 4.05464 8.63111 9.10037
97 1 1.95952 2.34044 1.84904
98 1 5.84271 0.180164 3.85713
99 1 2.06165 0.312688 4.14257
100 1 6.04356 7.56274 4.23638
101 1 3.39452 6.12045 3.50483
102 1 6.26599 8.54699 3.68546
103 1 0.797177 9.34855 0.777266
104 1 2.57429 0.293137 1.35077
105 1 6.73817 9.15331 6.30817
106 1 7.8059 1.26591 6.80011
107 1 7.79765 7.19807 0.879796
108 1 0.107928 1.30937 5.86871
109 1 6.80936 2.89289 1.14727
110 1 0.0217689 4.18623 6.55443
111 1 5.32138 4.67604 7.456
112 1 7.39172 0.762172 1.35179
113 1 4.9046 4.29165 8.5228
114 1 3.01857 1.71324 2.56506
115 1 4.64226 0.257512 4.15107
116 1 5.95247 3.92385 7.37731
117 1 8.82355 7.70167 0.600195
118 1 7.63433 2.29395 6.30925
119 1 6.93779 7.95406 6.50822
120 1 1.45912 4.76962 0.539874
121 1 6.07143 7.70108 5.91664
122 1 2.5616 7.34453 9.13769
123 1 2.51038 8.02158 6.11095
124 1 5.01844 0.928553 5.92465
125 1 7.09582 5.72548 6.02539
126 1 0.279689 5.26506 1.53514
127 1 2.86244 9.11626 4.55966
128 1 3.96859 6.33595 7.79815
129 1 3.37412 4.51789 0.170027
130 1 3.8559 9.06436 4.61056
131 1 8.75032 2.36764 3.4989
132 1 6.90231 3.38957 4.6414
133 1 5.92548 7.62703 1.25795
134 1 1.26389 6.02422 4.76329
135 1 3.77963 0.166358 3.69791
136 1 0.814606 1.8237 6.59794
137 1 2.41517 5.23939 0.214648
138 1 7.52413 3.11697 8.93747
139 1 0.824145 2.99322 5.97316
140 1 3.87174 4.08372 5.99236
141 1 4.44587 7.94728 7.40771
142 1 0.921915 3.45733 1.14754
143 1 3.08799 5.87896 0.951229
144 1 1.91108 3.2561 6.8513
145 1 6.95418 4.97964 8.60027
146 1 8.49294 0.962926 1.45243
147 1 3.53781 0.884781 5.67581
148 1 7.79621 4.68313 8.02567
149 1 9.08109 7.9823 1.60917
150 1 6.1219 9.18427 1.7844
151 1 0.768288 8.69378 4.45966
152 1 5.22499 8.36714 0.890208
153 1 1.60256 6.35959 1.41163
154 1 5.03849 7.16034 0.951696
155 1 7.80973 7.32297 3.09582
156 1 3.60788 8.69631 2.96278
157 1 6.01016 4.14573 6.16478
158 1 2.596 6.23941 8.34332
159 1 1.44515 7.64019 6.28191
160 1 5.51242 8.47358 7.54037
161 1 0.274848 3.63368 7.37121
