135 1 5.97519 2.8252 7.51221
136 1 2.33834 9.17433 9.27317
137 1 3.09491 3.87383 7.80564
138 1 4.58658 2.97799 8.78194
139 1 0.947704 8.18985 4.23647
140 1 1.15529 4.15627 5.14669
141 1 1.63055 8.5538 8.12523
142 1 3.75186 1.58312 6.53673
143 1 3.23274 6.56726 6.62881
144 1 8.45777 7.15071 6.48858
145 1 4.72862 5.75602 7.20265
146 1 7.94543 8.40769 2.89899
147 1 2.5915 8.18909 6.82584
148 1 7.00447 3.42485 8.00124
149 1 1.15802 9.31429 1.6048
150 1 3.66195 8.72825 5.06393
151 1 0.317896 0.74689 6.21756
152 1 5.43243 1.10716 1.11862
153 1 0.326426 5.71093 0.804322
154 1 5.38545 8.09179 7.58275
155 1 4.69884 7.88806 6.76785
156 1 3.85451 1.95838 0.9531
157 1 7.8646 1.99654 7.59024
158 1 1.17154 8.54575 6.794
159 1 6.75841 8.79982 6.55419
160 1 7.25067 1.91495 9.37265
161 1 8.92901 3.594 1.23951
162 1 9.11671 3.76397 9.37874
163 1 8.01555 1.70898 8.62546
164 1 2.83834 7.29001 7.25153
165 1 9.38455 9.31518 0.359245
166 1 7.47439 7.08658 6.31691
167 1 7.40582 7.91217 1.04785
168 1 5.61491 3.34365 1.26093
169 1 3.38443 4.8298 5.96226
170 1 1.76269 6.94902 8.80852
171 1 9.16971 3.70456 3.05561
172 1 6.4244 8.87678 1.02681
173 1 7.5327 5.50957 2.95187
174 1 1.6615 2.49522 3.73724
175 1 3.84284 0.904398 0.904305
176 1 0.558555 0.725875 4.91881
177 1 2.25149 1.66677 4.25553
178 1 5.05319 6.90781 6.01923
179 1 6.037 6.12738 0.624528
180 1 3.94279 9.11043 6.75366
181 1 8.46176 4.62235 1.72057
182 1 5.72095 2.11135 3.00276
183 1 3.91452 9.21697 1.1826
184 1 4.32479 4.59483 8.57234
185 1 0.792157 3.76353 5.99781
186 1 7.26129 6.07232 6.0772
187 1 5.62221 2.54222 2.05666
188 1 0.456067 7.1172 4.62789
189 1 2.86682 1.79171 6.09928
190 1 8.36701 4.24873 3.39714
191 1 5.81315 3.70343 7.90568
192 1 7.47615 5.28771 6.71316
193 1 5.29265 8.52647 6.12392
194 1 3.2922 0.321485 5.35936
195 1 8.1551 8.39327 0.422956
196 1 5.65766 8.41003 3.84251
197 1 2.34293 4.92715 4.3008
198 1 2.85864 5.61644 6.55307
199 1 1.62186 6.95445 5.72329
200 1 3.93635 9.00583 4.07001
201 1 6.20654 7.3595 7.96543
202 1 1.04955 3.11828 5.26784
203 1 2.19626 6.47026 6.93007
204 1 5.6971 3.40659 6.18592
205 1 8.8511 6.4142 7.21222
206 1 5.61091 1.72579 3.99154
207 1 6.46654 1.14297 9.1306
208 1 8.01522 5.29582 5.77221
209 1 6.16077 0.769841 2.11149
210 1 0.345578 5.14284 7.71084
211 1 3.63266 1.8481 2.76935
212 1 4.61857 8.17214 2.20112
213 1 3.39746 0.630866 6.34112
214 1 9.16253 6.61027 9.35221
215 1 1.53533 7.38586 6.93562
216 1 4.27052 2.13226 8.28975
217 1 6.44536 3.17679 2.13088
218 1 3.83227 2.34505 1.91628
219 1 5.06748 5.87702 0.971414
220 1 8.22814 2.32206 0.0309043
221 1 1.46387 1.28525 4.90742
222 1 4.68942 3.64107 1.97376
223 1 7.57558 6.52803 2.22119
224 1 7.7519 4.95416 1.04347
225 1 1.98276 3.39669 4.91606
226 1 5.72081 5.4878 7.31476
227 1 3.80394 1.23079 1.92371
228 1 7.2006 4.80784 9.03034
229 1 2.51583 0.144167 2.70047
230 1 1.82726 8.67272 0.680794
231 1 1.59433 4.6947 7.01114
232 1 4.85918 6.7327 7.00041
233 1 6.39832 8.23061 7.40388
234 1 1.07397 4.31887 0.045193
235 1 9.36567 6.20114 4.65381
236 1 2.7283 7.48783 8.54526
237 1 7.31314 2.10367 6.5968
238 1 6.0366 8.24852 0.322197
239 1 2.46624 6.28899 5.89377
240 1 4.36973 9.35083 5.7488
241 1 7.35265 4.56788 3.39919
242 1 4.70687 3.37141 6.25741
243 1 5.44828 8.39361 1.63167
244 1 6.6887 3.72324 1.02345
245 1 7.94988 2.76757 2.27933
246 1 9.37202 5.46977 8.60589
247 1 8.2672 1.46816 1.37985
248 1 8.17367 5.98439 7.99764
249 1 1.37777 6.65987 7.66652
250 1 2.9947 0.15555 3.65638
251 1 1.28265 8.15433 3.26194
252 1 4.9559 4.3002 3.96825
253 1 0.574109 5.55725 6.15754
254 1 6.47451 1.53822 4.74937
255 1 7.68706 7.23143 0.268556
256 1 8.36099 4.74028 6.67347
257 1 2.80309 9.02678 0.899981
258 1 5.7006 0.565083 4.37742
259 1 4.90838 5.2447 6.29539
260 1 4.27925 8.4036 8.59361
261 1 7.43644 4.06346 0.30947
262 1 4.69871 2.1425 2.51672
263 1 6.38845 2.7032 6.44867
264 1 7.25082 5.47695 5.01934
265 1 7.75288 3.80403 4.27725
266 1 8.42902 5.2771 3.52266
267 1 2.74062 1.25108 2.56201
268 1 5.11301 3.86704 8.7795
269 1 1.56515 4.89978 8.0502
270 1 8.55656 0.604306 7.02801
271 1 2.09943 2.16073 0.563031
272 1 5.89024 1.82557 5.66236
273 1 8.75955 4.91902 2.62657
274 1 5.75885 7.02809 8.82206
275 1 3.35858 6.0329 0.0628744
276 1 8.96005 7.89092 2.62627
277 1 7.85566 4.86248 4.36519
278 1 2.47332 1.90253 7.63694
279 1 1.11807 0.0809372 0.587528
280 1 6.39799 4.34655 0.175506
281 1 6.35898 7.7304 3.64024
282 1 4.11246 9.18525 2.33614
283 1 8.667 8.81647 4.86239
284 1 5.29475 7.94164 8.6138
285 1 3.75999 5.47988 3.39584
286 1 0.310383 9.1792 6.73039
287 1 4.13038 5.80011 4.85021
288 1 0.945457 1.66794 1.61582
289 1 6.43055 2.97517 3.14651
290 1 2.43123 8.62181 3.37673
291 1 2.85978 9.0069 6.28973
292 1 2.63064 2.51192 5.39722
293 1 3.44376 0.546498 2.61149
294 1 1.81157 4.9731 8.98617
295 1 4.31816 3.07138 5.22275
296 1 5.43831 4.63981 7.89224
297 1 8.2219 5.08872 8.6873
298 1 3.30555 6.59623 4.80696
299 1 7.04173 8.53151 1.74647
300 1 6.65399 4.06763 2.74671
301 1 0.185149 3.31964 6.8077
302 1 6.00449 0.0532456 6.23952
303 1 4.3203 6.10113 6.34061
304 1 7.46607 2.76035 3.88753
305 1 2.88837 0.535579 0.329335
306 1 9.00396 6.95722 3.09419
307 1 6.01373 7.53527 2.16399
308 1 5.61323 0.911617 3.39856
309 1 2.62984 4.68469 7.1901
310 1 1.59103 0.575895 4.11662
311 1 5.55376 1.31661 0.113874
312 1 0.581017 3.3403 1.49008
313 1 7.33674 3.75294 2.06865
314 1 5.72019 4.81437 8.84816
315 1 4.30042 4.38599 6.51043
316 1 1.8979 0.562759 2.07778
317 1 1.48687 1.70958 9.14612
318 1 8.9757 6.618 8.34244
319 1 2.08854 8.99844 7.12948
320 1 7.27889 0.170312 3.88558
321 1 3.97499 4.13926 3.50685
322 1 8.87669 7.43467 7.48936
323 1 4.5206 8.83435 3.27677
324 1 6.97599 4.78549 1.81469
325 1 5.91686 4.9169 2.33877
326 1 0.679632 7.43912 6.10998
327 1 3.91335 5.60874 8.7227
328 1 4.40404 3.78377 0.962753
329 1 1.4896 3.19665 1.92812
330 1 3.13486 2.61685 1.11694
331 1 4.01707 3.72613 8.1887
332 1 0.634015 1.74878 8.67169
333 1 5.31579 5.06086 3.14858
334 1 3.88422 7.00186 7.30106
335 1 4.75102 2.71237 1.53844
336 1 7.92611 6.41988 5.42783
337 1 5.26468 6.48857 7.94671
338 1 8.61539 2.04037 5.03947
339 1 7.27076 6.77051 7.87604
340 1 7.93608 7.30949 2.77921
341 1 9.21184 8.25445 0.713338
342 1 4.70394 7.38009 7.89225
343 1 2.6964 5.00639 2.60706
344 1 5.43828 9.3065 5.32276
345 1 7.43645 7.7882 3.50799
346 1 0.156783 4.85829 0.0975592
347 1 2.14111 3.11721 1.1414
348 1 5.74208 3.01013 8.66224
349 1 4.99917 3.10427 0.394428
350 1 5.65811 7.15045 3.16827
351 1 8.22923 3.35476 0.409501
352 1 4.37033 6.22172 0.234709
353 1 0.0876911 3.33398 4.03242
354 1 0.606285 8.78707 8.26763
355 1 7.50549 5.06601 7.90099
356 1 0.956184 4.13307 7.62227
357 1 8.99337 8.99951 2.49334
358 1 5.35841 5.8774 2.03561
359 1 3.22638 1.93094 8.4684
360 1 4.15895 3.79858 4.47874
361 1 1.25017 2.44514 2.6487
362 1 5.70213 3.84766 3.32342
363 1 7.69173 5.57916 0.176982
364 1 1.25105 1.2475 0.683793
365 1 1.60679 3.84668 8.71091
366 1 6.44288 5.69938 6.52573
367 1 1.00397 5.49642 2.02055
368 1 2.68858 8.01689 1.64971
369 1 6.66221 3.54303 9.01065
370 1 6.06983 1.71923 1.73504
371 1 0.0781972 7.71686 3.82238
372 1 2.35192 4.67093 6.12858
373 1 6.63183 0.139801 9.01839
374 1 6.42195 6.13964 4.59004
375 1 5.8603 6.6279 5.38846
376 1 4.02274 2.20418 9.32913
377 1 1.69312 5.97448 8.46749
378 1 6.37968 9.05542 2.26286
379 1 8.6278 4.90958 7.66601
380 1 8.39604 6.13134 2.82205
381 1 3.27779 0.314198 8.75089
382 1 6.85093 7.18582 2.91558
383 1 6.47939 5.61397 9.22465
384 1 6.99397 0.144049 1.64823
385 1 4.71379 9.09812 9.17341
386 1 8.40765 1.15467 3.12877
387 1 0.0607863 8.64476 4.34451
388 1 8.13203 1.28258 0.293406
389 1 7.99694 2.94736 4.77937
390 1 3.06024 4.19753 2.01114
391 1 4.18733 0.167022 8.42145
392 1 9.33024 2.76219 5.09769
393 1 3.43899 7.59699 1.05012
394 1 9.02739 4.47421 8.47389
395 1 7.36496 8.71276 7.43465
396 1 3.48217 3.22065 3.83298
397 1 5.37408 4.02617 0.383594
398 1 8.00093 5.51032 2.02398
399 1 0.611427 3.34011 2.46176
400 1 7.29143 9.26893 2.70923
401 1 5.16547 1.59157 4.9304
402 1 0.602962 0.807675 3.67357
403 1 9.06139 5.85697 2.03376
404 1 6.83005 7.22877 4.38944
405 1 2.98399 0.217331 7.20928
406 1 4.72508 1.59205 1.72168
407 1 5.32215 1.25489 2.38193
408 1 1.18359 2.59792 1.03755
409 1 2.52118 3.00368 3.36666
410 1 0.430412 1.71684 7.48631
411 1 5.95791 0.841141 5.36827
412 1 7.55167 2.02721 4.80312
413 1 3.63331 7.56419 9.15692
414 1 8.72417 4.08978 4.32158
415 1 1.80711 3.30453 0.177323
416 1 7.06078 1.24721 1.58133
417 1 1.48698 5.97283 5.4731
418 1 4.83114 0.288765 0.72221
419 1 7.5965 3.50269 3.13888
420 1 0.718375 2.03324 5.25843
421 1 6.38315 8.56682 5.62423
422 1 4.6092 3.22117 3.58768
423 1 9.06708 2.95307 2.06812
424 1 7.51913 0.997547 4.43749
425 1 1.67772 2.40856 4.84158
426 1 8.38965 0.781187 8.62115
427 1 6.63458 4.81941 7.20079
428 1 3.96216 0.716683 7.27798
429 1 4.35115 7.30604 0.525706
430 1 3.03705 8.58065 4.20258
431 1 9.3615 2.47443 6.16013
432 1 5.66777 0.791644 6.89245
433 1 3.54587 8.94471 7.87958
434 1 6.12777 5.47834 1.42908
435 1 0.361883 2.00535 2.3673
436 1 9.01408 1.69033 0.7058
437 1 7.53474 6.00157 1.1693
438 1 8.31418 0.105125 0.180532
439 1 4.98833 7.92341 3.16837
440 1 0.887406 5.7854 2.96421
441 1 6.52482 2.15877 3.83171
442 1 6.44866 3.66714 7.06114
443 1 3.91824 5.62919 1.01489
444 1 7.76185 6.32388 7.07212
445 1 4.65742 0.769216 9.15925
446 1 7.4433 4.14389 7.05172
447 1 3.68753 5.53566 2.01209
448 1 6.7182 7.74553 6.09719
449 1 9.02385 9.36708 8.69372
450 1 2.37434 4.19732 9.3988
451 1 5.02505 9.03163 8.12525
452 1 6.3548 6.7617 6.27542
453 1 4.34127 7.22363 1.6177
454 1 4.15335 6.65268 5.40509
455 1 6.83696 5.07018 5.84343
456 1 7.47757 6.35185 4.45164
457 1 5.81946 8.36883 2.80761
458 1 0.33801 6.5259 2.46116
459 1 0.119511 7.42867 1.70727
460 1 7.48141 0.830621 9.01867
461 1 0.925252 4.75936 4.39623
462 1 3.66 8.04137 1.93829
463 1 2.01041 0.374361 0.977342
464 1 9.1045 4.08422 6.19344
465 1 8.30182 8.34768 7.63681
466 1 6.96665 8.36787 4.20048
467 1 6.39213 2.63494 1.12632
468 1 8.14582 9.39334 3.29919
469 1 1.28223 2.35212 7.16356
470 1 0.937292 0.869273 7.9948
471 1 1.87742 7.58532 7.91879
472 1 4.92051 5.89867 5.53117
473 1 8.82135 3.49006 8.30362
474 1 5.75947 8.88358 8.96824
475 1 2.91788 1.00859 8.01506
476 1 0.0504691 0.991608 8.57251
477 1 7.17413 7.77043 8.02484
478 1 1.14599 9.1695 3.64331
479 1 1.81783 6.34252 1.71019
480 1 5.44741 6.07664 6.47392
481 1 3.66549 6.62966 1.11453
482 1 5.81628 7.04344 4.41454
483 1 4.75173 4.79261 0.958774
484 1 7.81412 3.95142 1.2298
485 1 8.79168 5.53395 0.106859
486 1 1.10349 3.50558 4.3104
487 1 0.63819 5.50594 5.06738
488 1 6.79174 3.71363 3.75679
489 1 0.36704 8.44223 2.20099
490 1 7.47633 6.42387 3.42048
491 1 6.4826 6.60261 3.61558
492 1 1.93178 6.78885 0.38609
493 1 7.74276 6.94186 1.30784
494 1 5.96773 3.46035 5.19468
495 1 2.23037 1.9021 3.19394
496 1 3.29967 3.4518 2.76705
497 1 7.26577 5.91029 8.57454
498 1 7.00128 1.47642 8.33749
499 1 4.08694 2.25186 3.63384
500 1 4.84359 5.29831 9.33526
501 1 6.78868 4.12928 6.22725
502 1 9.35817 4.10186 2.08776
503 1 3.19707 8.12522 5.83518
504 1 3.78952 7.90803 3.63249
505 1 7.73536 3.03774 8.85824
506 1 1.79992 5.62742 6.32824
507 1 6.49964 0.233387 7.12538
508 1 4.663 5.70337 3.78608
509 1 3.85166 2.96704 0.533847
510 1 4.84892 4.72858 2.0696
511 1 4.86555 0.700374 7.83332
512 1 7.00193 7.02489 8.90416
513 1 0.823334 7.46969 1.02506
514 1 1.62757 5.46118 3.72831
515 1 7.07481 7.83474 5.12924
516 1 2.29793 7.13109 2.34348
517 1 8.48204 2.55232 1.24078
518 1 9.38059 4.04399 7.61447
519 1 2.86776 3.58885 5.85485
520 1 2.00852 0.533589 7.52435
521 1 8.57371 4.62985 5.30294
522 1 5.23309 6.7019 0.254611
523 1 3.07728 7.68495 2.86354
524 1 0.586103 0.219415 8.93227
525 1 8.5999 3.06006 6.47558
526 1 5.17847 1.44503 8.41195
527 1 8.48337 1.48999 4.17965
528 1 5.8213 4.82293 6.50041
529 1 7.55054 4.37972 5.28953
530 1 5.65601 8.90521 7.00824
531 1 8.28695 0.35561 4.67004
532 1 2.5627 6.86245 1.27758
533 1 4.61411 8.16662 4.2387
534 1 7.81533 7.8082 4.50762
535 1 8.82805 1.39663 7.75433
536 1 0.515531 8.19262 5.296
537 1 1.19113 2.80981 8.90129
538 1 2.1786 7.87476 4.31779
539 1 1.78812 9.01819 6.04591
540 1 0.214105 2.70903 7.72247
541 1 6.63008 1.11879 3.84106
542 1 0.715067 4.70108 8.60553
543 1 3.08364 8.52302 8.7661
544 1 9.29278 5.75054 3.14125
545 1 6.30857 5.37004 8.16488
546 1 0.609022 6.5466 5.4263
547 1 8.48084 6.07069 6.28667
548 1 9.31099 8.18633 6.92226
549 1 3.06664 2.39574 6.92207
550 1 9.08175 7.83586 5.98932
551 1 6.87538 5.72879 2.11701
552 1 1.35746 3.77648 1.01497
553 1 0.79249 9.32419 5.66206
554 1 0.105182 4.98408 1.57625
555 1 6.50823 8.88617 3.43245
556 1 1.66743 0.239519 5.09671
557 1 0.939924 4.95313 0.98951
558 1 0.488432 4.80577 2.76703
559 1 3.30374 6.02575 7.73418
560 1 3.16278 9.03077 1.87082
561 1 4.21642 1.55694 4.49548
562 1 0.110287 9.07402 1.42763
563 1 4.1151 4.9291 4.26014
564 1 7.7886 2.7273 5.89314
565 1 8.0108 3.0794 7.59439
566 1 4.62843 0.550625 1.79861
567 1 9.07427 5.62734 5.54389
568 1 2.8714 3.30889 0.398372
569 1 9.36493 2.60783 3.07941
570 1 5.88804 4.43246 1.33199
571 1 2.48688 4.33478 5.15892
572 1 0.754099 8.45059 0.668625
573 1 6.8863 2.38238 7.52098
574 1 6.98168 3.28293 4.70537
575 1 9.07525 2.41721 4.14288
576 1 2.60694 5.40192 5.43626
577 1 4.44403 4.74034 7.55901
578 1 4.62212 7.04962 3.56261
579 1 9.22983 0.432826 4.31524
580 1 2.34202 6.91949 4.66673
581 1 9.17669 1.39748 6.68341
582 1 6.25577 2.18707 9.34126
583 1 0.530236 2.07891 0.280014
584 1 0.643285 4.05287 3.45223
585 1 2.10685 8.20362 8.87854
586 1 4.77757 4.08331 2.90493
587 1 5.21043 9.10392 2.32307
588 1 7.9948 6.57692 8.90378
589 1 2.40628 4.17865 1.1942
590 1 6.84605 7.29325 7.06793
591 1 6.85971 5.79603 7.46967
592 1 7.02214 2.87771 0.232673
593 1 7.55588 1.67318 3.73517
594 1 4.56247 0.438484 3.84798
595 1 6.98241 2.2108 1.95375
596 1 1.1656 6.38699 6.64891
597 1 7.18759 2.28299 2.97386
598 1 9.27855 1.55102 5.64382
599 1 2.92254 0.630329 1.5469
600 1 4.62778 7.01423 8.85417
601 1 9.32961 1.31963 1.73582
602 1 3.48283 4.46894 4.94177
603 1 1.61182 4.39763 3.70348
604 1 5.08668 2.17725 9.23911
605 1 3.75761 8.48104 0.314726
606 1 1.65238 1.86221 5.81368
607 1 2.19762 2.93072 7.50279
608 1 8.14931 9.33067 7.94995
609 1 4.44122 8.24296 1.16083
610 1 4.80072 1.40115 6.879
611 1 2.57947 2.74989 4.36075
612 1 7.48585 2.99108 1.29021
613 1 6.39868 7.81138 1.22467
614 1 0.059612 1.56616 4.536
615 1 7.5752 8.09071 8.99667
616 1 7.9018 4.17307 8.09333
617 1 2.88533 2.46245 2.5543
618 1 6.38536 6.3981 8.24847
619 1 3.44016 3.00163 8.75972
620 1 0.489613 3.65091 8.65772
621 1 6.49662 0.473269 3.0018
622 1 7.05884 5.41499 3.9205
623 1 1.9425 7.60029 1.16711
624 1 4.70572 8.46045 5.22605
625 1 7.06832 0.355525 8.06448
626 1 8.60451 3.54566 5.435
627 1 9.31516 4.79002 3.59577
628 1 0.451997 6.67637 3.59743
629 1 6.94974 8.69853 0.058833
630 1 8.57326 9.13291 1.10342
631 1 1.28898 7.19049 3.87545
632 1 4.2085 3.78444 9.38262
633 1 1.67621 5.01635 5.06053
634 1 8.18745 1.14527 5.30024
635 1 3.329 7.01708 2.07376
636 1 6.40816 7.96196 8.83224
637 1 4.40744 4.97116 5.38087
638 1 9.07503 9.13001 7.67456
639 1 4.9559 4.1883 4.9893
640 1 6.67162 4.4216 8.20968
641 1 8.84396 2.29193 7.1437
642 1 3.72223 1.1408 3.55645
643 1 5.74323 0.249224 0.27028
644 1 4.7872 2.37408 4.35121
645 1 5.15273 3.29305 4.61042
646 1 6.00449 6.51679 7.28778
647 1 0.336778 7.60236 0.0817313
648 1 7.45763 0.893407 3.1927
649 1 0.663152 2.56743 4.35143
650 1 8.86057 0.743939 0.770927
651 1 6.06465 4.47144 5.43909
652 1 6.95295 6.71412 5.29982
653 1 4.91564 5.42534 8.2668
654 1 6.99371 6.39168 0.305042
655 1 1.45138 5.91099 0.775799
656 1 2.12847 5.88252 4.64396
657 1 3.10285 7.70502 4.82822
658 1 1.16915 9.26741 7.49224
659 1 0.206717 4.69147 5.65057
660 1 0.563766 0.0905671 2.79164
661 1 2.10732 2.31574 1.74469
662 1 3.67452 7.96925 6.97937
663 1 0.213011 8.54182 9.16751
664 1 8.6021 2.47339 8.28413
665 1 3.32233 4.06664 8.94269
666 1 2.5432 4.09679 3.0615
667 1 0.504749 4.57523 6.74069
668 1 3.15584 7.10768 5.73011
669 1 6.85938 2.24388 5.58873
670 1 6.4416 1.19002 6.25582
671 1 8.48288 6.91254 4.63948
672 1 6.89793 4.46663 4.49779
673 1 5.72167 7.68121 5.71647
674 1 2.44565 3.68638 6.81369
675 1 1.17401 6.39917 4.55584
676 1 3.14389 4.65108 3.65374
677 1 6.45967 1.44709 0.782267
678 1 0.67125 3.35082 0.235075
679 1 3.62986 1.794 7.5297
680 1 1.28178 5.62878 7.42923
681 1 2.58695 0.540868 4.64538
682 1 3.95842 4.48056 1.63031
683 1 7.77323 0.606297 1.07088
684 1 6.6107 1.48058 2.70198
685 1 7.88119 3.85412 6.18591
686 1 2.19669 5.86344 0.0159796
687 1 5.86036 5.50954 5.68834
688 1 5.63553 6.77859 1.29979
689 1 8.41537 2.00788 6.24284
690 1 8.65274 5.50532 1.22975
691 1 2.64892 5.86436 0.932418
692 1 8.2797 2.25492 3.25621
693 1 2.08667 7.4264 3.3073
694 1 8.78435 8.29149 1.6466
695 1 1.44468 7.92691 6.02232
696 1 7.61227 8.08027 6.49111
697 1 9.30737 8.05902 8.23736
698 1 7.25926 3.14051 6.76962
699 1 2.32363 7.26247 6.33789
700 1 8.69393 2.01623 2.32666
701 1 8.78454 8.56502 3.50505
702 1 1.32259 0.848761 5.87418
703 1 4.62532 1.48237 0.458495
704 1 6.21292 5.21242 4.6436
705 1 5.58949 0.479484 8.7092
706 1 2.39633 6.61885 7.90645
707 1 2.11981 2.59527 6.48733
708 1 2.42001 0.955789 3.56541
709 1 5.14799 4.03381 7.0406
710 1 4.06908 7.14918 4.41946
711 1 7.51636 2.00192 1.00171
712 1 0.729036 6.37979 1.52571
713 1 2.56574 3.87509 4.12814
714 1 7.86042 1.13302 6.39179
715 1 5.04941 7.39243 4.91821
716 1 1.08295 0.898026 6.96267
717 1 4.97173 9.07774 4.47052
718 1 7.86506 8.7588 4.1052
719 1 3.67796 0.63079 4.49235
720 1 6.11262 7.98702 4.73706
721 1 2.14072 5.2531 1.69165
722 1 4.13504 8.37516 6.0961
723 1 2.95052 1.49399 0.750816
724 1 2.57024 1.34145 9.1269
725 1 8.21261 0.206474 6.0779
726 1 8.59887 4.44736 0.644691
727 1 6.14252 0.931292 7.88463
728 1 3.59295 2.9179 7.7117
729 1 3.11867 1.44367 4.90179
730 1 4.04826 7.7203 5.30623
731 1 1.95041 3.85761 7.69851
732 1 2.89588 6.96544 0.272213
