#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.709171 6.52399 2.55796
2 1 5.68886 6.49829 0.694995
3 1 3.4662 2.94347 3.83869
4 1 2.47366 7.68849 2.83838
5 1 0.507215 9.14603 3.3317
6 1 5.12514 7.59217 6.05984
7 1 2.75862 0.0243177 2.03304
8 1 4.81 0.702433 6.90532
9 1 1.56319 7.35517 5.32465
10 1 3.0628 5.99891 0.636743
11 1 6.12793 0.642794 4.89763
12 1 9.25378 0.74245 9.25866
13 1 3.23733 1.6152 1.85384
14 1 3.96974 3.49531 4.52072
15 1 9.32762 9.24876 8.66362
16 1 1.57921 0.745779 6.25473
17 1 6.83098 4.1791 1.25706
18 1 5.85079 6.84482 8.21859
19 1 3.64844 4.11044 8.30691
20 1 9.03641 5.12637 8.22217
21 1 9.16068 0.699069 1.65826
22 1 6.97237 3.75568 8.83642
23 1 5.09686 2.27341 -0.00530123
24 1 3.52821 7.11881 5.09435
25 1 7.73155 3.15492 2.18094
26 1 8.96386 2.46091 3.90789
27 1 1.98891 6.75149 0.668974
28 1 4.7395 2.31747 0.940545
29 1 1.4255 4.47476 5.4887
30 1 0.404974 3.72621 5.81497
31 1 2.71571 2.18535 1.01632
32 1 8.35684 4.35042 7.34951
33 1 5.49929 8.39449 0.0244986
34 1 3.85627 0.552391 3.31398
35 1 1.98422 1.33251 0.899029
36 1 2.62524 1.42728 2.79407
37 1 6.72087 7.81462 9.22996
38 1 0.882666 0.352742 2.38321
39 1 5.94517 7.5993 0.657782
40 1 7.83911 1.29964 7.95618
41 1 7.04207 8.29873 5.4812
42 1 9.10408 0.476823 5.02219
43 1 2.41694 8.24816 6.36769
44 1 1.65535 2.70792 5.46537
45 1 7.76474 3.78931 1.42586
46 1 1.02882 4.83585 3.84799
47 1 1.38316 4.9116 8.50322
48 1 7.04483 5.40964 2.9693
49 1 3.44046 4.77113 7.48666
50 1 1.77075 6.16134 5.17641
51 1 1.74705 6.15218 2.92135
52 1 5.33033 1.40201 2.58887
53 1 2.20164 1.99824 3.72997
54 1 8.63712 5.94719 0.304889
55 1 1.91964 5.44131 6.99573
56 1 0.802996 3.70738 7.97685
57 1 1.23295 4.69713 7.50349
58 1 6.36685 6.91688 1.31599
59 1 7.16666 8.34363 6.52856
60 1 1.15449 8.42791 3.78964
61 1 1.96865 2.29328 2.74514
62 1 1.61779 9.06287 0.723904
63 1 6.87244 1.46474 6.15131
64 1 0.534895 7.35804 0.578919
65 1 8.93801 1.56719 4.59776
66 1 2.94943 8.56554 5.32195
67 1 3.85356 9.39633 1.87058
68 1 5.71342 7.6925 7.71515
69 1 6.52722 4.19706 3.9267
70 1 6.65288 3.12307 3.978
71 1 6.53908 3.03171 0.140851
72 1 5.4128 0.439718 4.15829
73 1 2.68748 7.49343 7.14299
74 1 6.02405 7.9604 1.64575
75 1 7.53762 1.80782 6.94198
76 1 7.20878 2.08243 2.2114
77 1 0.949546 3.8632 3.97759
78 1 2.35247 7.28 1.63041
79 1 5.60391 1.4196 6.68361
80 1 0.159542 7.41298 7.91891
81 1 2.62377 7.72118 4.7486
82 1 5.07329 0.360678 3.14767
83 1 4.85972 4.75571 4.74902
84 1 0.773036 6.45066 5.61074
85 1 1.63422 2.62558 9.03119
86 1 4.12852 3.08495 0.577655
87 1 3.96514 2.01271 3.75761
88 1 8.56576 1.81469 7.20261
89 1 0.612859 4.8167 2.92705
90 1 5.87013 3.46126 1.54125
