#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.42973 7.03953 4.18325
2 1 2.34913 4.82104 1.68214
3 1 3.36484 2.59823 3.78563
4 1 0.981532 5.04535 0.553877
5 1 2.49769 2.02019 4.16191
6 1 4.58716 6.84524 4.81006
7 1 5.50088 6.17575 4.63897
8 1 1.6264 1.63817 5.94714
9 1 9.11534 4.61146 5.27282
10 1 0.0248877 4.39465 8.35582
11 1 5.55193 0.372384 4.64517
12 1 6.95869 2.108 1.25785
13 1 9.32709 8.96358 4.78894
14 1 4.60796 4.79541 7.83356
15 1 0.581807 9.15799 8.25829
16 1 1.09132 0.0213997 6.39666
17 1 6.53709 4.00587 1.92778
18 1 3.97697 7.76662 6.62166
19 1 4.96409 6.09036 7.36643
20 1 8.26162 3.61097 8.79527
21 1 7.34503 4.59139 7.66629
22 1 8.24457 1.92874 8.11726
23 1 7.57944 0.367033 9.02738
24 1 8.32393 5.92543 8.45476
25 1 7.72816 1.57319 1.93286
26 1 4.28229 0.513874 5.19904
27 1 2.10019 0.931024 4.43237
28 1 4.59486 1.04773 2.24989
29 1 9.00005 3.07165 2.91274
30 1 8.41067 3.97872 4.76319
31 1 1.87766 3.13681 1.40655
32 1 3.55748 4.09683 6.97411
33 1 5.69111 0.0654543 8.86823
34 1 5.20165 9.15396 1.41676
35 1 2.66119 4.7302 4.43491
36 1 4.55423 0.263441 3.20446
37 1 6.10213 5.95084 7.66811
38 1 0.890894 1.21088 0.148265
39 1 7.27261 8.51865 0.824695
40 1 2.02177 8.20243 7.97475
41 1 5.16617 0.0934056 7.96094
42 1 2.64349 1.18544 3.52982
43 1 4.59369 9.17563 7.0859
44 1 3.32082 0.0881353 5.56099
45 1 2.23207 8.32972 4.22524
46 1 9.19104 6.87395 1.74778
47 1 1.23116 0.838168 2.3632
48 1 5.57826 8.03603 3.83584
49 1 1.51026 4.57339 5.08744
50 1 7.62487 4.37983 4.15374
51 1 8.39906 5.02501 4.61178
52 1 7.61577 0.0470114 3.05627
53 1 2.94085 9.15527 4.50758
54 1 8.30393 9.22297 8.43185
55 1 1.42604 4.62946 3.9689
56 1 2.26777 7.27609 4.1723
57 1 3.71134 6.73836 6.26913
58 1 5.62621 6.12737 2.91142
59 1 6.8672 8.8265 7.37678
60 1 1.94887 9.35984 4.12933
61 1 2.35022 7.29295 0.346232
62 1 7.1365 1.06504 0.356277
63 1 7.85631 3.12932 5.07152
64 1 0.213712 7.20376 0.88059
65 1 6.94964 0.252891 3.90697
66 1 3.05095 2.97895 0.750147
67 1 8.03348 7.87554 0.142343
68 1 5.39973 6.67502 8.27228
69 1 6.53364 6.2988 0.930946
70 1 6.2645 5.01836 3.2598
71 1 7.86 3.0091 8.03969
72 1 5.55303 2.80563 2.10748
73 1 3.06705 7.19584 4.84757
74 1 5.33938 0.176792 2.48056
75 1 5.70289 3.6148 1.23723
76 1 0.199169 8.23848 0.482959
77 1 8.47341 2.4092 4.26759
78 1 1.68337 8.57954 1.46427
79 1 6.59193 8.9478 8.98893
