#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.64192 0.173877 2.55926
2 1 2.63117 5.70656 0.0616047
3 1 3.5478 1.83867 4.72548
4 1 1.50111 4.47241 2.20807
5 1 0.0174935 0.212172 3.46468
6 1 6.28737 0.240194 5.8165
7 1 3.35187 6.5017 4.14912
8 1 3.27585 1.50358 7.44213
9 1 0.557446 5.04141 4.11351
10 1 2.20827 3.53007 0.728621
11 1 5.50142 0.692018 6.40951
12 1 6.87974 1.14359 0.743224
13 1 0.139531 1.15422 4.39914
14 1 4.74485 5.26794 4.71254
15 1 9.34329 9.29992 8.18387
16 1 0.448787 8.85948 7.4626
17 1 8.0731 3.28098 1.72588
18 1 4.69223 5.27617 8.52765
19 1 4.21305 5.93874 7.08929
20 1 0.144866 4.41111 7.46325
21 1 9.41551 5.05968 0.24915
22 1 0.490527 3.35893 7.35165
23 1 5.02414 0.557949 1.27655
24 1 1.42495 6.6622 6.12066
25 1 7.62733 1.34714 2.352
26 1 7.57866 2.8569 6.53454
27 1 9.3711 8.97149 1.83381
28 1 4.471 0.928075 2.08462
29 1 2.3067 3.91072 4.29878
30 1 7.35727 3.03306 5.31167
31 1 3.18431 0.919054 0.468274
32 1 0.757531 2.74887 8.09465
33 1 4.15095 -0.00809887 1.70443
34 1 5.66036 9.38821 2.77015
35 1 2.80518 0.796502 3.37251
36 1 3.12792 3.42485 2.63642
37 1 5.51982 7.49314 7.83118
38 1 1.57569 1.61305 1.58548
39 1 6.30449 7.88012 9.1807
40 1 9.04319 8.11323 8.89109
41 1 7.07706 2.82655 7.63799
42 1 1.02608 0.02143 3.91115
43 1 1.72689 8.49342 5.94176
44 1 2.62783 1.04051 5.8042
45 1 8.56851 9.2355 3.18993
46 1 7.98498 6.41165 1.30216
47 1 0.936541 2.41919 2.07372
48 1 4.96031 8.9941 0.866378
49 1 5.45173 3.85538 5.43381
50 1 1.15887 2.73021 5.21335
51 1 0.671988 4.0904 3.71328
52 1 6.22507 9.34626 3.71936
53 1 2.27114 1.2752 4.14407
54 1 9.02438 5.51355 8.89335
55 1 2.33418 5.77414 6.51733
56 1 0.642909 4.61537 5.72864
57 1 1.33271 5.84899 6.98184
58 1 4.82283 7.62497 3.54544
59 1 6.49932 8.84814 7.35026
60 1 1.7291 8.30153 2.68372
61 1 2.27635 0.171097 2.68586
62 1 3.84544 8.50482 2.37261
63 1 8.19516 2.77662 7.49029
64 1 0.14777 6.47716 9.17465
65 1 8.79964 1.58285 2.54593
66 1 3.0078 0.694034 6.67966
67 1 7.19733 7.58459 8.63117
68 1 3.98237 7.45389 7.86982
69 1 7.03927 4.88285 2.001
