#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.07648 6.60953 3.52653
2 1 2.93288 4.672 0.757891
3 1 3.06657 2.71081 4.73256
4 1 1.29266 4.64877 0.775651
5 1 2.5888 1.81436 4.3778
6 1 4.5212 7.10277 4.24409
7 1 5.28663 5.9344 5.55523
8 1 0.819512 2.36061 6.36982
9 1 9.02163 4.7103 4.81623
10 1 0.542686 3.77665 8.76383
11 1 5.34579 0.277147 4.98278
12 1 7.11156 1.38349 0.544338
13 1 9.27766 8.87495 4.31613
14 1 3.71839 4.60776 8.24542
15 1 1.15937 8.51752 9.0721
16 1 0.464377 0.0441015 7.24264
17 1 7.07886 3.96783 1.78057
18 1 3.82063 8.37752 6.18233
19 1 4.49532 6.63316 9.21881
20 1 7.60085 3.13632 8.61134
21 1 7.09928 3.60115 7.88273
22 1 8.28617 2.3717 8.54845
23 1 8.27328 1.16547 8.61833
24 1 8.22891 5.33735 7.50056
25 1 7.21997 0.23968 3.01494
26 1 4.39984 1.03492 4.85768
27 1 2.19771 0.614265 5.02619
28 1 4.47091 0.665569 1.34415
29 1 0.240072 2.75849 2.62389
30 1 8.64531 3.76392 4.06532
31 1 1.87854 2.93926 0.688996
32 1 4.67574 4.41698 5.74181
33 1 5.52041 9.2864 9.3208
34 1 5.31357 0.86317 2.1311
35 1 2.71038 4.74887 4.58946
36 1 4.49384 0.743424 2.99439
37 1 5.95613 4.97116 8.86766
38 1 0.936267 0.521689 0.486012
39 1 7.08147 8.01878 1.42066
40 1 1.95536 9.00928 8.49281
41 1 5.70616 0.395001 7.6807
42 1 2.07539 0.681717 2.47412
43 1 5.17184 8.89188 7.45945
44 1 3.4944 0.284499 5.20956
45 1 1.84342 8.45485 4.31545
46 1 1.10594 5.40847 2.45495
47 1 1.01875 0.663251 2.09062
48 1 4.62844 7.93495 3.60696
49 1 1.8812 4.58229 5.23595
50 1 6.98337 3.99337 4.24354
51 1 8.11341 5.34644 3.27508
52 1 6.09009 8.41627 2.63537
53 1 2.32947 9.37745 5.97704
54 1 8.07991 9.27976 7.34255
55 1 1.75129 4.76086 4.1486
56 1 1.50538 7.39853 4.46569
57 1 3.27298 6.55889 6.51518
58 1 5.0935 5.86866 2.63815
59 1 7.05434 8.41898 6.84078
60 1 0.809065 1.30755 3.72248
61 1 2.50936 7.38345 0.596868
62 1 7.53221 0.475609 0.845012
63 1 7.66305 3.47869 4.82855
