#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.05163 7.81105 4.10555
2 1 1.99978 3.56473 1.39709
3 1 4.128 2.82823 3.74788
4 1 0.655027 5.5634 0.607663
5 1 1.72929 0.365573 5.8488
6 1 5.36238 6.94713 5.19993
7 1 6.13332 7.32479 4.46117
8 1 3.18644 1.15581 6.81778
9 1 1.90341 5.35144 4.63394
10 1 0.609151 4.0629 9.32422
11 1 4.90056 0.203357 5.55931
12 1 7.47185 1.91279 1.42997
13 1 8.60253 0.0748899 4.73056
14 1 4.19559 4.49843 7.35496
15 1 0.590504 9.14244 8.25796
16 1 1.18834 9.07009 6.73177
17 1 6.74935 4.27197 1.50133
18 1 5.1393 7.0626 7.1163
19 1 4.47137 6.32493 7.08017
20 1 7.87147 4.13783 7.47193
21 1 7.96213 5.19895 7.16806
22 1 9.37889 3.38069 8.32491
23 1 6.02834 0.117779 9.27316
24 1 8.11553 7.85678 6.08202
25 1 7.89854 1.29399 2.9277
26 1 5.24618 2.75425 4.01153
27 1 0.791098 0.346053 2.51649
28 1 4.03188 1.76634 2.47376
29 1 0.693653 1.95193 3.03129
30 1 7.79921 3.4145 4.6957
31 1 2.03863 2.58452 1.86411
32 1 2.20398 3.97726 7.0072
33 1 5.22612 9.03462 0.687044
34 1 5.10417 0.161133 2.39943
35 1 3.70515 3.45748 4.45108
36 1 3.54979 2.64823 2.85704
37 1 5.23073 6.05987 7.91862
38 1 0.360364 2.36511 1.20274
39 1 6.8803 8.08997 1.03151
40 1 1.5939 7.83269 9.09662
41 1 5.36071 1.85903 8.50155
42 1 1.438 0.278888 3.42711
43 1 3.08569 8.64231 7.24231
44 1 2.90751 0.316459 6.01138
45 1 1.68941 8.04863 4.07432
46 1 9.32212 6.55046 2.22317
47 1 1.22623 1.2152 2.03974
48 1 5.15637 7.4967 4.06368
49 1 2.86338 4.3353 4.41328
50 1 8.87776 3.67972 4.12136
51 1 8.73341 5.58222 3.74408
52 1 6.8784 9.20136 2.79269
53 1 3.03146 0.892465 4.00373
54 1 8.82188 6.8505 7.9727
55 1 0.816859 4.1139 4.7342
56 1 1.15986 6.27829 4.02236
57 1 2.95192 6.82308 5.76821
58 1 7.02412 4.99772 3.28164
59 1 5.6482 0.0419774 6.4251
60 1 2.32483 8.61476 4.98831
61 1 2.07868 8.77021 1.33994
62 1 7.87766 0.434197 0.205806
63 1 6.58941 3.97814 6.46009
64 1 1.25795 6.98992 1.44029
65 1 6.58178 0.560815 3.80895
66 1 3.12075 1.99945 0.495152
67 1 6.76892 7.51014 0.21247
68 1 4.45569 6.87506 7.90554
69 1 7.14824 6.02701 0.872186
70 1 7.10104 3.99657 2.89385
71 1 8.97714 2.60897 0.281902
72 1 5.01414 1.63883 2.34905
73 1 3.79032 7.30673 5.93721
74 1 4.38005 1.01378 1.8541
75 1 6.68859 3.44224 2.14715
76 1 9.20226 9.05196 1.48964
77 1 0.886837 0.680397 4.3377
78 1 2.68768 7.81369 2.13657
79 1 7.03092 0.888063 9.0295
80 1 0.983063 0.319689 9.09429
81 1 2.21507 7.69261 7.01226
82 1 7.10876 1.07315 1.96301
83 1 5.68989 5.92437 5.10546
84 1 1.44069 3.71647 6.38429
85 1 3.08457 1.61439 7.8557
86 1 2.93258 2.89597 9.28835
87 1 3.19845 4.39583 2.61219
88 1 8.77923 1.56757 8.5701
89 1 5.45942 3.79197 4.79836
90 1 5.30154 7.57428 1.89567
91 1 0.623122 5.44822 4.93645
92 1 8.4686 8.16552 0.210128
93 1 3.67699 0.181147 6.80204
94 1 1.24575 6.31912 6.1872
95 1 8.32738 8.59576 5.25415
96 1 7.0316 6.94329 8.40667
97 1 1.69423 4.98188 2.11793
98 1 5.93761 -0.0132402 3.20391
99 1 4.59794 9.20345 6.5305
100 1 0.836152 8.03412 8.3163
101 1 4.88506 4.77109 6.55214
102 1 2.42577 2.31514 3.446
103 1 4.1715 8.22213 6.49278
104 1 3.51019 6.49016 3.5521
105 1 9.25159 0.666046 4.11868
106 1 8.06433 1.63362 5.99845
107 1 6.53903 6.1245 3.25249
108 1 8.2275 0.957629 4.05705
109 1 7.798 0.335121 2.41676
110 1 0.0229801 4.0324 7.42811
111 1 9.28265 2.45804 7.6174
112 1 5.57458 2.04177 1.37419
113 1 3.00156 4.20983 1.51527
114 1 2.1502 4.08957 2.35985
115 1 5.02324 8.52146 4.61847
116 1 6.98248 1.35394 7.94557
117 1 7.04413 8.43015 9.34589
118 1 7.4836 1.67063 6.93919
119 1 4.34384 2.09591 7.33517
120 1 1.78914 7.91838 7.95781
121 1 3.93777 0.0909811 5.82439
122 1 1.72419 7.87434 1.60487
123 1 3.50177 5.11922 4.79524
124 1 1.72503 1.41543 5.7661
125 1 5.28497 5.0343 4.83876
126 1 7.43401 4.76469 4.32152
127 1 4.76725 8.2539 3.55287
128 1 6.30589 6.13126 8.01024
129 1 1.27859 7.02261 8.18716
130 1 2.99224 2.595 4.26941
131 1 8.75653 2.86053 2.90763
132 1 8.60478 9.21624 3.68315
133 1 5.57226 0.936683 3.16246
134 1 0.337397 6.51429 1.21532
135 1 8.02174 5.46628 5.17427
136 1 7.80727 8.15685 7.05791
137 1 1.82712 4.07036 7.97545
138 1 3.81761 1.745 1.26162
139 1 0.273798 1.28056 7.02007
140 1 6.26081 3.28749 3.39663
141 1 2.6596 0.211877 1.66845
142 1 4.51774 7.63953 0.555255
143 1 4.67676 5.1984 7.96545
144 1 1.76239 2.52501 4.35102
145 1 8.16974 4.52747 9.42231
146 1 4.73421 1.13429 0.91137
147 1 5.20894 4.41679 7.48798
148 1 2.89051 6.20671 7.23443
149 1 3.1034 9.04516 4.32168
150 1 9.18437 6.5504 3.98554
