#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.13859 2.36913 8.52597
2 1 6.8069 2.52847 8.69187
3 1 2.51083 6.24075 2.1813
4 1 6.63996 6.40429 1.33995
5 1 2.08013 8.82372 4.5706
6 1 7.1159 1.31128 7.24797
7 1 1.15681 7.60032 8.82576
8 1 4.46512 2.23437 6.9861
9 1 3.13467 3.42798 5.14201
10 1 8.38037 7.55763 8.1788
11 1 8.9904 1.6417 8.92434
12 1 7.85371 1.62701 2.51729
13 1 9.3158 1.86323 3.16316
14 1 2.96077 5.24377 0.830132
15 1 0.0707378 2.783 8.85268
16 1 2.13454 0.403349 6.32803
17 1 8.44887 3.94017 7.22916
18 1 8.70111 7.53288 9.21668
19 1 3.66643 1.57584 0.0261261
20 1 5.09413 3.09265 7.71229
21 1 0.935522 1.75989 3.23012
22 1 3.27624 3.85056 6.95886
23 1 6.03603 1.64495 8.61742
24 1 4.49505 7.4115 6.09387
25 1 6.24459 1.73289 7.00213
26 1 8.33104 7.45695 3.63756
27 1 7.65682 8.91223 9.05174
28 1 3.46189 2.61725 5.96616
29 1 1.22724 1.96228 7.90681
30 1 0.281964 1.11546 2.4897
31 1 1.36233 5.04949 2.50603
32 1 4.25318 1.08214 5.69983
33 1 2.55594 3.20593 8.75445
34 1 6.90991 8.05554 2.69695
35 1 8.38287 8.66229 5.43561
36 1 8.38936 6.77869 1.99035
37 1 5.70102 3.65595 2.32653
38 1 1.65991 9.17486 2.55072
39 1 2.10296 7.91109 5.26601
40 1 1.8038 0.659622 9.3385
41 1 6.15722 9.15711 8.0304
42 1 0.607835 7.03689 8.23219
43 1 2.70916 1.67969 1.98823
44 1 5.57516 2.92804 3.91215
45 1 4.7582 0.195832 6.96289
46 1 1.06531 6.80237 2.62246
47 1 3.88923 5.41069 6.79168
48 1 6.27392 4.79911 3.59842
49 1 3.94419 3.56736 6.06837
50 1 9.2369 0.230103 3.27997
51 1 4.97861 5.28819 4.82502
52 1 5.56098 2.17 0.937784
53 1 6.96486 3.43792 5.57791
54 1 8.03027 7.54337 7.13017
55 1 1.68265 3.59525 5.81937
56 1 1.23446 4.52462 6.02108
57 1 0.316439 0.604866 7.24437
58 1 7.60909 8.92333 0.896334
59 1 0.260593 8.74212 5.4167
60 1 1.32589 5.65751 9.28434
61 1 5.09052 6.02661 3.10193
62 1 0.591504 0.749504 1.25297
63 1 3.55636 5.314 8.51658
64 1 4.37597 6.54884 8.1832
65 1 3.12134 2.60926 0.260941
66 1 5.66773 5.90385 8.54286
67 1 2.77425 7.74495 3.27224
68 1 3.33962 6.44595 8.4137
69 1 3.49665 4.30374 1.01391
70 1 1.54927 3.51548 3.126
71 1 8.05209 4.01025 8.9398
72 1 5.98322 6.99844 0.777659
73 1 2.63788 7.96439 0.127979
74 1 4.80628 8.00332 0.191499
75 1 1.10605 0.410725 4.30087
76 1 4.82315 1.50445 3.1934
77 1 3.70367 2.86962 6.97861
78 1 9.2389 6.44297 1.4288
79 1 3.16129 7.19599 2.54952
80 1 0.357815 5.4765 4.07185
81 1 3.04663 1.94111 3.79456
82 1 5.69259 0.0898199 1.51881
83 1 2.93486 8.69135 5.26957
84 1 0.535607 6.06696 8.76547
85 1 1.80884 6.04289 3.01837
86 1 5.46058 5.10309 0.604834
87 1 8.24753 5.70771 4.66753
88 1 1.10628 8.91962 4.92938
89 1 0.103302 4.00584 0.714108
90 1 5.89219 8.89221 4.4644
91 1 9.34545 5.37988 6.86455
92 1 1.29332 7.72186 7.79474
93 1 1.6439 7.83593 0.397302
94 1 6.92673 7.55144 0.162552
95 1 5.57775 5.5505 3.88233
96 1 2.90007 8.24846 7.50832
97 1 3.94299 5.4756 0.854027
98 1 8.23794 7.80645 1.98035
99 1 0.826358 1.66788 6.36782
100 1 4.94728 1.98216 5.9443
101 1 3.59844 8.19305 2.88455
102 1 7.22705 8.9121 8.09724
103 1 1.95672 1.56498 3.64144
104 1 0.941372 8.52528 0.0260259
105 1 7.63953 0.125226 7.27347
106 1 4.93521 3.06147 5.77191
107 1 8.60606 7.51487 1.0143
108 1 9.00818 8.70163 6.34815
109 1 4.31042 5.09514 2.78915
110 1 0.689189 7.0318 7.02819
111 1 2.70956 9.09838 8.30803
112 1 3.81928 3.1191 2.90833
113 1 0.431416 6.15174 7.64223
114 1 3.57537 6.21586 3.84452
115 1 4.63205 0.518405 4.87859
116 1 2.59398 5.16674 8.16609
117 1 6.04235 7.95261 6.91142
118 1 7.10396 0.321404 0.497352
119 1 8.3449 6.12648 0.951098
120 1 5.47276 9.32744 3.40706
121 1 4.65192 8.67182 7.42655
122 1 0.489653 1.04217 0.13196
123 1 1.09503 1.47466 4.29307
124 1 0.386738 6.28087 0.506783
125 1 8.47127 3.24239 3.91525
126 1 1.13447 3.51515 6.72117
127 1 2.99671 7.07885 4.19529
128 1 3.98388 1.37681 8.47477
129 1 4.16629 5.88292 2.14286
130 1 1.97914 5.56573 7.28594
131 1 8.99764 0.160972 5.34712
132 1 6.10983 5.52982 2.9114
133 1 7.1044 7.42561 1.80604
134 1 5.24529 1.71993 7.37559
135 1 6.00958 2.32611 7.90848
136 1 2.56279 9.36487 9.32868
137 1 3.49568 4.75271 7.6268
138 1 4.72115 3.64119 8.71219
139 1 1.2141 8.48263 3.77686
140 1 1.24917 4.12037 5.02113
141 1 1.97524 8.50653 7.86712
142 1 3.75307 1.65351 6.4678
143 1 3.27418 6.30097 6.60529
144 1 8.58295 7.04597 6.40864
145 1 4.66366 5.90314 7.34841
146 1 7.94761 8.37561 2.82834
147 1 2.55093 8.15218 6.27219
148 1 7.18265 3.19318 7.98369
149 1 1.21496 9.4058 1.64274
150 1 3.92042 8.58579 4.96619
151 1 9.38057 0.326396 6.31462
152 1 5.61452 1.14921 1.3179
153 1 9.19771 5.41068 0.82833
154 1 5.51623 8.3795 7.86795
155 1 4.97955 7.99381 6.73764
156 1 3.82471 2.14885 0.934974
157 1 7.89556 1.98567 7.50415
158 1 1.23934 8.3233 6.82499
159 1 7.25855 9.00418 6.37661
160 1 7.39186 1.73278 9.29892
161 1 8.73815 3.55829 1.20822
162 1 9.19345 3.78712 9.17898
163 1 7.97783 1.77671 8.51453
164 1 2.98042 7.39898 6.88161
165 1 0.090996 9.33709 0.405043
166 1 7.52217 7.18428 6.12344
167 1 7.51618 7.87386 0.969619
168 1 5.81555 3.18635 1.20929
169 1 3.37997 4.50178 5.98678
170 1 1.49105 6.4958 8.57424
171 1 9.30762 3.60853 3.39533
172 1 6.47694 8.84554 1.3134
173 1 7.24002 5.59014 3.01383
174 1 1.61683 2.61043 3.66995
175 1 3.76724 1.03989 0.983339
176 1 0.616785 0.740584 5.12494
177 1 3.12499 0.876921 3.91646
178 1 5.50038 7.26561 6.29325
179 1 5.81276 6.0227 0.133926
180 1 3.94621 8.90438 6.72376
181 1 8.19556 4.27559 1.90481
182 1 5.58082 2.12404 3.09433
183 1 4.46136 8.91029 0.335281
184 1 4.11355 4.39213 8.43763
185 1 0.518007 3.79927 5.86887
186 1 7.27515 6.0972 6.03728
187 1 5.50592 2.52631 2.17027
188 1 0.0915734 7.09523 4.45565
189 1 2.85831 1.72205 5.86865
190 1 8.33137 4.2717 3.73485
