#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.798156 3.69436 0.131256
2 1 6.97669 6.67296 1.20262
3 1 3.64383 3.6422 1.84456
4 1 8.42505 7.30573 6.35428
5 1 2.07027 0.478951 4.12124
6 1 6.40711 7.99476 8.6864
7 1 0.296595 6.40387 0.331168
8 1 4.5795 1.15999 6.65791
9 1 2.16627 5.60029 5.56676
10 1 0.679525 7.08992 8.63034
11 1 6.57084 0.752894 4.28502
12 1 0.163322 1.33317 1.8599
13 1 1.47231 1.97342 0.97079
14 1 4.47652 5.40359 2.11557
15 1 6.3353 2.86086 0.532918
16 1 1.14565 1.00517 6.88857
17 1 8.11339 2.68651 1.13071
18 1 6.51272 7.00429 8.43689
19 1 4.55486 3.74276 9.01995
20 1 6.36296 4.64133 6.83812
21 1 8.56978 1.54782 4.0693
22 1 3.44312 2.8139 5.70453
23 1 4.8092 1.16724 8.65439
24 1 2.14658 3.31854 6.51805
25 1 6.87477 0.850927 6.86551
26 1 0.400831 4.27167 2.78249
27 1 -0.000477304 7.3512 1.82743
28 1 4.14707 3.41471 2.839
29 1 1.29411 3.94755 6.58237
30 1 0.512969 1.87257 6.76585
31 1 2.26134 3.29125 2.08769
32 1 7.83361 5.69986 5.83348
33 1 1.38068 9.0682 9.12226
34 1 6.7149 9.19477 3.75971
35 1 0.351906 0.797602 3.35764
36 1 3.50728 7.44994 2.41669
37 1 5.0231 9.06017 8.82025
38 1 2.47964 6.62573 3.13813
39 1 1.00311 0.106121 8.20958
40 1 7.01181 1.31312 0.548503
41 1 8.15809 6.63492 5.46737
42 1 1.03389 0.368598 4.03931
43 1 0.429959 1.25165 8.53343
44 1 2.54515 2.9837 5.20374
45 1 4.67778 3.32684 5.09509
46 1 2.69512 3.36704 4.04183
47 1 1.86695 6.12515 9.12687
48 1 5.73903 4.73099 3.1262
49 1 3.70565 5.26563 7.04079
50 1 1.08059 8.27019 3.37178
51 1 1.2174 5.43325 3.70316
52 1 3.43607 0.655736 1.72864
53 1 3.99941 1.40144 4.67002
54 1 7.24095 7.44768 7.86153
55 1 1.14125 5.80319 7.43543
56 1 1.70937 4.72065 0.414227
57 1 8.63677 8.57512 7.08673
58 1 9.10052 7.10165 9.15932
59 1 8.53926 9.07701 5.4497
60 1 1.70144 8.38205 1.61807
61 1 3.61358 1.74372 2.59499
62 1 0.742736 8.48829 0.41975
63 1 6.90891 8.27668 6.27083
64 1 8.12976 6.84619 9.20915
65 1 7.93397 1.28517 4.89398
66 1 3.41792 6.29496 7.04798
67 1 3.56944 8.94595 1.30195
68 1 4.29766 6.20363 1.07817
69 1 6.30952 3.72077 3.12364
70 1 6.99815 3.42222 4.13998
71 1 8.28427 4.21923 0.237293
72 1 6.86464 0.426969 5.26084
73 1 3.36089 7.05441 6.26712
74 1 7.5139 0.221237 4.43379
75 1 7.90733 0.144874 8.67697
76 1 6.60646 3.33881 1.52076
77 1 1.52852 3.29916 3.63847
78 1 3.59749 6.8368 1.56118
79 1 5.66171 0.501526 8.87999
80 1 9.29191 5.6156 7.62336
81 1 4.03513 8.17478 4.64173
82 1 5.84802 0.968171 5.03169
83 1 4.76822 7.04812 3.94273
84 1 0.839555 7.76039 7.12733
85 1 2.55505 2.14999 1.15686
86 1 4.28667 4.99776 0.977584
87 1 5.84227 2.88618 3.47745
88 1 8.51699 2.69912 7.67183
89 1 9.03032 3.62657 2.30596
90 1 7.36525 4.18151 3.24309
91 1 1.24173 5.85815 6.40039
92 1 7.17226 6.40439 7.84502
93 1 3.11275 8.05084 4.15961
94 1 8.95636 7.9413 2.61669
95 1 2.90536 5.29315 2.43152
96 1 2.5221 1.49501 8.40198
97 1 1.76207 2.40747 2.01465
98 1 4.25184 0.869398 2.39026
99 1 3.35863 1.75024 5.44891
100 1 6.55499 8.05846 4.24596
101 1 4.42536 6.44046 2.08345
102 1 6.63616 1.48102 3.2485
103 1 9.221 8.41597 1.57332
104 1 3.28045 8.24481 9.21451
105 1 7.31752 6.62405 6.23376
106 1 7.78776 1.87326 6.47669
107 1 6.63261 7.89889 1.42868
108 1 8.27798 1.64634 7.46312
109 1 6.07241 4.16102 4.0401
110 1 9.07616 4.90685 6.24167
111 1 3.6312 7.04484 0.32745
112 1 4.16138 0.173272 8.45549
113 1 2.94386 3.66589 8.85967
114 1 3.71789 7.05056 4.24574
115 1 3.31239 0.706824 5.07309
116 1 5.0483 5.28561 7.49313
117 1 7.88173 5.8842 1.41969
118 1 7.16173 2.07524 7.30963
119 1 9.32265 6.78308 3.6925
120 1 3.35061 6.31145 2.51761
121 1 5.57143 8.48994 7.1532
122 1 8.012 8.98427 7.83405
123 1 1.80669 0.306997 7.39233
124 1 5.48532 9.25031 6.37298
125 1 6.31925 4.65488 5.78345
126 1 0.372706 4.98184 2.03714
127 1 2.02684 7.94695 4.8207
128 1 5.56373 7.35459 8.03354
129 1 4.07097 3.2389 1.01625
130 1 4.07286 7.01943 7.63247
131 1 0.85736 1.5203 3.96966
132 1 7.05037 4.58099 4.23356
133 1 6.07073 7.08609 1.77378
134 1 4.24296 1.08715 5.66828
135 1 4.92567 1.23442 4.08809
136 1 1.78535 2.23751 8.08012
137 1 3.07232 4.69193 8.65071
138 1 6.24475 2.62019 7.31983
139 1 0.136862 7.15021 4.59509
140 1 3.91788 5.51271 5.13633
141 1 3.75272 8.09956 7.3934
142 1 1.51792 2.52993 0.111899
143 1 4.02512 7.07557 8.71096
144 1 1.95115 5.22861 6.95891
145 1 6.14337 4.2174 8.38115
146 1 7.11638 0.987823 2.4171
147 1 4.11889 7.7642 6.40143
148 1 4.56651 4.32054 7.62754
149 1 9.01564 6.83567 2.71317
150 1 3.70641 0.346274 0.724784
151 1 0.489068 6.98585 5.58948
152 1 4.65523 6.82178 0.195197
153 1 9.21961 5.48635 0.0776807
154 1 6.38379 4.65959 9.28201
155 1 6.50433 5.72854 2.51044
156 1 4.88978 0.59428 3.22187
157 1 6.52139 2.41522 5.46431
158 1 5.5416 4.04701 9.20688
159 1 1.03366 7.30749 4.12822
160 1 6.51725 7.33786 5.77202
161 1 0.0158523 4.33907 0.487999
162 1 0.298294 0.864123 0.131131
163 1 0.5006 4.27066 6.03523
164 1 4.69002 6.04014 3.47067
165 1 6.75165 0.0981955 2.71926
166 1 8.77624 5.51177 5.50852
167 1 5.36429 7.81456 1.45396
168 1 6.80628 5.05166 8.4144
169 1 3.62187 5.50557 8.26094
170 1 2.15819 1.36553 6.05087
171 1 0.460732 3.42905 3.29361
172 1 2.71739 2.95485 0.378738
173 1 8.17533 6.87728 8.11928
174 1 0.734044 3.32198 5.66268
175 1 7.09082 8.15877 3.35586
176 1 1.70937 2.0696 6.66817
177 1 4.13668 8.86082 0.232072
178 1 8.98645 6.49479 6.1433
179 1 5.77243 8.6277 3.90048
180 1 1.04986 1.22845 4.98783
181 1 7.88087 7.65541 0.402997
182 1 3.14065 0.821002 2.67973
183 1 1.497 7.36351 7.91683
184 1 3.74577 3.66617 8.16636
185 1 2.50969 7.01159 8.24661
186 1 1.98292 4.74986 5.03793
187 1 1.44362 3.12543 8.60539
188 1 2.71079 6.02757 1.51818
189 1 1.8437 3.90766 4.4162
190 1 7.48837 5.48603 2.37618
191 1 5.55622 5.31966 9.15111
192 1 1.05045 5.39121 8.43426
193 1 2.44398 6.8092 6.74288
194 1 3.7277 3.21688 0.0514942
