#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.315377 6.41572 2.41651
2 1 6.35141 6.23855 9.25591
3 1 3.26327 2.58903 4.00701
4 1 3.58029 7.38639 2.10378
5 1 1.35725 8.02213 3.49375
6 1 5.33927 8.14023 6.07182
7 1 2.43387 9.27344 2.24445
8 1 4.79484 0.331727 6.95123
9 1 2.13657 7.30222 5.33594
10 1 3.18557 7.13593 0.819495
11 1 6.71374 0.109554 5.46346
12 1 9.20388 8.99826 8.97913
13 1 2.14153 3.27742 2.02852
14 1 3.84591 3.51403 4.16187
15 1 0.165421 1.1404 8.84641
16 1 2.1055 0.791615 6.98295
17 1 8.03444 4.21981 0.664094
18 1 4.9021 6.78571 8.42735
19 1 3.79346 4.36615 8.83832
20 1 0.238459 5.46823 7.79504
21 1 8.46685 9.28355 2.17027
22 1 6.37916 4.14467 8.96901
23 1 4.89167 2.55387 9.09456
24 1 3.29995 8.24378 5.80258
25 1 6.8247 1.12124 1.76366
26 1 8.94093 3.12361 3.08092
27 1 1.57786 7.56273 1.86304
28 1 4.17314 3.00378 0.539296
29 1 1.77619 4.04387 5.8403
30 1 0.786204 3.81461 5.32743
31 1 2.41267 2.10275 0.624796
32 1 8.50906 4.27299 6.25638
33 1 4.87201 7.50835 9.21552
34 1 4.7013 9.21507 3.59726
35 1 0.676893 1.7282 1.04088
36 1 3.44524 1.17841 2.94385
37 1 5.44992 8.83822 8.65427
38 1 0.974008 8.19338 2.47393
39 1 3.25764 7.21697 9.1052
40 1 6.86713 1.79942 8.46714
41 1 7.04228 8.34388 5.49197
42 1 0.0280675 0.355565 5.16049
43 1 1.49155 9.31598 7.54072
44 1 1.71726 2.9239 6.10009
45 1 7.92136 3.60024 1.51918
46 1 1.70261 4.02562 3.37692
47 1 1.45468 5.65254 9.01068
48 1 6.35632 5.26236 3.66318
49 1 3.20644 4.6146 6.76487
50 1 0.88787 7.00335 5.06088
51 1 1.21365 6.17897 2.78963
52 1 4.58899 2.32868 2.44754
53 1 2.49578 1.73781 4.16746
54 1 7.66577 5.27305 9.03405
55 1 1.58013 5.26419 7.13008
56 1 0.119875 4.8356 8.8085
57 1 1.59929 4.89905 8.15579
58 1 5.75931 7.1152 8.91074
59 1 8.13989 7.94898 6.68991
60 1 1.55401 7.65953 4.53175
61 1 2.831 2.08605 3.14236
62 1 1.28915 8.20642 0.481953
