#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.28153 0.734807 2.94758
2 1 2.70732 5.6228 0.193991
3 1 3.50006 1.75285 4.91032
4 1 1.50281 4.54829 2.18633
5 1 0.124296 0.036038 3.39818
6 1 6.58234 0.370343 5.59949
7 1 3.26138 6.53139 4.23018
8 1 3.45264 1.42682 7.5575
9 1 1.26404 6.21712 3.86639
10 1 2.38156 3.67247 0.940922
11 1 5.71236 0.743543 6.31019
12 1 7.19683 1.42023 0.849249
13 1 0.149091 1.02541 4.29993
14 1 4.72334 5.24537 4.71983
15 1 9.30191 9.19762 8.18773
16 1 0.761061 9.03819 7.50137
17 1 7.92272 3.47674 1.75823
18 1 4.68381 5.39658 8.89226
19 1 4.04444 5.85138 7.24435
20 1 0.767248 3.98928 8.30429
21 1 9.13839 4.75455 0.259849
22 1 0.472142 3.36331 7.33651
23 1 5.04535 0.0249883 0.936665
24 1 1.28991 6.51973 5.97584
25 1 7.77738 1.50911 2.52222
26 1 7.64703 2.97085 6.45286
27 1 0.172465 8.8883 1.81129
28 1 4.28345 0.975069 2.28873
29 1 2.33245 4.02721 4.37387
30 1 7.6533 2.98368 5.32756
31 1 3.54638 0.6026 0.872744
32 1 1.18506 2.37681 8.51759
33 1 4.30071 0.171603 1.59857
34 1 5.65321 0.0409905 2.76456
35 1 2.64824 0.653783 3.60998
36 1 3.36236 3.54933 2.57038
37 1 5.60321 7.2385 7.73032
38 1 1.50217 1.4764 1.5902
39 1 6.48206 7.95119 8.96717
40 1 9.05061 8.0505 8.82372
41 1 7.04353 2.80591 7.70008
42 1 1.00174 0.0968576 4.1868
43 1 2.06891 8.49828 5.93644
44 1 2.58522 1.20534 5.98775
45 1 8.50709 0.00261656 3.17577
46 1 7.9757 6.61546 1.35135
47 1 1.02089 2.29481 2.01522
48 1 4.87642 8.34142 0.977528
49 1 5.11596 3.8305 5.335
50 1 1.02245 2.83448 5.04493
51 1 0.709634 4.12612 3.72662
52 1 6.60902 0.108916 3.64002
53 1 2.52054 1.38187 4.38987
54 1 8.88509 5.41541 8.80212
55 1 2.24522 4.98582 6.09264
56 1 0.691056 4.80981 5.29125
57 1 1.4325 5.82694 6.97237
58 1 4.87308 7.77021 3.45904
59 1 6.42515 8.70982 7.2586
60 1 1.63932 8.19902 3.08928
61 1 2.06535 9.29251 2.92871
62 1 4.14656 8.49132 1.86827
63 1 8.04385 2.80715 7.59078
64 1 0.0943868 6.49803 9.32954
65 1 8.74121 1.90222 2.88923
66 1 3.06045 0.774881 6.79363
67 1 7.35402 7.3157 8.43409
68 1 3.90092 7.57491 7.65616
69 1 7.12117 4.90164 2.05099
70 1 7.95081 3.13325 3.75999
71 1 7.98314 2.71108 0.999224
72 1 6.28064 2.36029 3.44251
73 1 2.8052 7.79286 5.39107
74 1 2.67797 8.13084 1.16523
75 1 6.98005 1.19957 8.54426
76 1 8.69249 8.24762 1.38674
77 1 1.61232 1.99237 4.73376
78 1 1.98154 6.60577 2.42974
79 1 5.64239 2.20739 8.31098
80 1 1.26429 9.06248 8.4326
81 1 2.32973 8.30812 7.11772
82 1 6.06017 0.987143 3.46432
83 1 4.49075 6.19408 4.31084
84 1 1.19496 5.38651 6.02944
85 1 0.843467 2.38398 0.446974
86 1 5.57394 1.79467 1.4945
87 1 3.95691 3.69913 3.41136
88 1 8.64835 1.52824 7.47184
89 1 6.31571 5.05553 6.13091
90 1 5.46337 5.6767 1.29635
91 1 7.73633 7.44225 4.79089
92 1 7.50016 0.0755834 8.52603
93 1 2.8674 0.626104 5.13405
94 1 1.13292 5.55097 4.71044
95 1 0.203079 7.71571 4.43608
96 1 5.79086 7.64036 6.63991
97 1 2.42693 5.61904 1.21786
98 1 5.93265 8.56255 0.702998
99 1 3.2089 0.0963202 5.88691
100 1 8.25193 8.13875 7.30938
101 1 5.11158 6.13494 5.99362
102 1 3.28173 9.2873 3.30631
103 1 3.02658 8.17261 4.43672
104 1 3.02161 7.08587 2.62332
105 1 8.91234 0.786109 5.13569
106 1 6.48078 1.92518 7.8282
107 1 6.03414 6.63328 1.00964
108 1 8.84942 1.76295 4.69351
109 1 6.83015 1.68112 2.88835
110 1 1.22015 4.24295 7.3683
111 1 8.48954 3.37942 8.45496
112 1 5.91543 0.0650799 0.32094
113 1 4.23263 4.24723 1.21769
114 1 1.22006 1.54094 2.60517
115 1 6.96765 0.087301 4.66265
116 1 7.68748 2.66865 8.77452
117 1 8.41798 7.09547 7.53141
118 1 7.08323 1.08007 7.38174
119 1 4.67916 2.55524 8.8038
120 1 0.461213 7.46211 8.97435
121 1 5.50755 8.81435 4.7437
122 1 1.04871 7.00288 0.272971
123 1 2.0565 5.6631 5.21986
124 1 4.49335 2.42493 6.54855
125 1 5.47954 5.26587 5.45753
126 1 6.58183 4.14213 4.39862
127 1 3.06542 9.26775 4.38588
128 1 5.31508 4.58146 9.01431
129 1 1.0178 6.13806 9.05921
130 1 4.34828 0.179943 5.35023
131 1 8.75905 2.97164 3.02524
132 1 7.17917 1.90124 5.79105
133 1 7.62276 9.12239 2.72163
134 1 0.366081 5.82963 3.50747
135 1 6.67373 5.96932 2.44738
136 1 9.0781 8.68143 7.17025
137 1 0.903993 4.66948 0.403629
138 1 5.54117 3.7585 0.398449
139 1 0.383722 1.26182 7.43917
140 1 4.02827 3.74122 5.40014
141 1 2.68223 7.02404 8.15942
142 1 2.84571 6.59035 0.870641
143 1 4.2808 4.44953 8.44881
144 1 0.538671 1.92399 4.59323
145 1 7.79844 5.56064 8.58059
146 1 4.56161 1.46925 1.29143
147 1 5.33445 3.00504 6.78327
148 1 1.65885 4.53173 8.23524
149 1 2.79518 8.11601 2.96955
150 1 6.87309 6.99963 2.94309
151 1 8.95209 8.74722 6.01509
152 1 5.36354 7.86141 0.173056
153 1 2.02655 6.01804 8.8092
154 1 3.49784 6.54424 0.0509564
155 1 0.442971 6.58273 4.43849
156 1 4.68273 8.19769 5.05391
157 1 7.75661 4.77839 7.32026
158 1 1.92964 5.53434 7.88698
159 1 0.0875294 6.6842 7.57432
160 1 3.21181 3.39135 7.75279
161 1 1.61855 3.11219 5.89471
162 1 8.46386 2.67276 9.32599
163 1 2.07595 2.97267 4.94293
164 1 2.85738 8.67585 0.242021
165 1 5.09359 4.65313 1.64647
166 1 5.89157 7.45179 2.53841
167 1 2.51815 6.64453 3.42861
168 1 7.09103 4.80362 0.891243
169 1 3.04371 6.1266 8.46657
170 1 1.36257 3.52682 4.38206
171 1 5.49069 5.68472 0.195769
172 1 2.85803 2.26422 7.7903
173 1 7.7499 3.86633 0.675703
174 1 2.40956 3.95704 6.44687
175 1 7.02294 5.30029 7.77137
176 1 2.44704 9.31075 6.53215
177 1 3.22878 7.43138 0.400534
178 1 7.92164 4.47836 1.62968
179 1 6.00832 1.1976 7.25228
180 1 9.23279 8.60362 2.84552
181 1 8.70238 5.79409 3.03415
182 1 4.48423 3.32424 8.1385
183 1 3.17945 2.86606 0.809135
184 1 3.89852 8.61317 7.98924
185 1 1.62079 7.77301 6.49612
186 1 3.56864 3.78474 4.39447
187 1 2.08524 0.151571 5.61971
188 1 1.86283 6.29524 0.479831
189 1 4.20625 6.95392 3.68536
190 1 4.99656 7.96594 2.10269
191 1 5.32332 6.24416 8.63196
192 1 0.0563163 2.43171 9.18791
193 1 2.41001 7.7786 9.05746
194 1 8.02649 7.5534 0.999201
195 1 8.7517 0.467337 4.07129
196 1 8.66972 1.42311 1.83687
197 1 6.19658 6.78959 6.03468
198 1 0.552464 1.63227 1.32551
199 1 8.95122 9.08995 4.97538
200 1 4.27667 0.739165 7.04883
201 1 4.42556 1.79527 3.0484
202 1 7.85573 6.37359 3.2706
203 1 5.61535 8.24039 8.44734
204 1 4.34921 0.81109 0.240987
205 1 5.08242 8.44991 6.42406
206 1 1.27681 1.03275 4.41442
207 1 7.69589 1.81588 1.5966
208 1 0.280695 4.92627 4.21111
209 1 7.32661 9.32499 7.3635
210 1 0.506882 1.35858 0.258005
211 1 8.77374 0.275315 0.285933
212 1 6.98739 7.5053 1.10157
213 1 1.89058 1.97727 3.66926
214 1 7.97883 1.65817 8.88772
215 1 3.73884 5.89088 3.60426
216 1 6.57775 7.94985 5.92457
217 1 3.59422 1.0157 5.71024
218 1 3.3725 2.51703 1.92256
219 1 6.35675 5.53542 0.805126
220 1 1.35139 1.5263 9.01283
221 1 8.00596 8.94539 6.58141
222 1 5.71877 5.52865 2.33415
223 1 0.870335 0.466733 7.92232
224 1 6.34298 6.64939 5.05372
225 1 7.82658 6.27354 6.27778
226 1 2.14175 7.69151 3.82664
227 1 6.10629 7.24508 3.62684
228 1 8.4825 8.9726 8.79721
229 1 4.3829 2.13997 2.05011
230 1 3.88021 5.40596 8.16884
231 1 5.14461 5.75556 7.15661
232 1 5.24019 3.88228 2.32723
233 1 7.94521 8.43443 3.4508
234 1 6.75367 8.81511 0.0531732
235 1 8.2816 7.17286 5.87688
236 1 0.707738 5.02147 6.84198
237 1 5.21883 0.64507 1.82197
238 1 7.05738 6.06687 7.06826
239 1 4.1161 8.71772 5.92483
240 1 5.10312 2.75792 5.76653
241 1 2.87821 5.02372 3.25649
242 1 6.05579 4.30329 1.14983
243 1 1.33151 6.95976 1.25307
244 1 5.34607 6.72705 6.8634
245 1 5.54291 3.05107 2.95852
246 1 6.78727 8.69536 3.10273
247 1 4.61944 2.81093 3.5645
248 1 5.64415 8.14438 5.56036
249 1 3.14074 4.42349 5.91214
250 1 5.24719 6.55776 3.70362
251 1 7.88469 0.774068 7.93912
252 1 1.08892 3.85405 5.27442
253 1 0.183195 4.90832 3.05092
254 1 5.26367 1.02116 0.686096
255 1 6.05853 4.56482 2.18243
256 1 8.81697 3.07889 1.43606
257 1 6.13595 0.624713 4.46597
258 1 2.1196 8.55129 2.10731
259 1 3.14336 6.31896 6.67944
260 1 3.30724 3.78004 1.35998
261 1 9.10079 6.98835 8.50217
262 1 1.63917 1.79423 0.607617
263 1 7.59148 4.5972 4.38201
264 1 6.90094 7.84515 6.98632
265 1 5.49803 3.99913 4.34651
266 1 7.77244 5.62999 2.58268
267 1 7.10386 2.77507 1.67049
268 1 4.50354 8.85358 7.18753
269 1 1.54778 5.3043 0.823484
270 1 0.833946 8.35976 2.49364
271 1 4.95753 7.19403 1.16931
272 1 -0.0269272 5.57651 2.20859
273 1 6.59245 2.61323 2.52177
274 1 2.92372 7.47605 7.10189
275 1 4.1022 7.33371 1.88634
276 1 0.0687259 7.61716 2.65325
277 1 5.55042 9.28909 3.795
278 1 2.13638 3.98215 5.41883
279 1 8.92688 6.23267 1.47559
280 1 3.74929 0.81849 3.21882
281 1 7.53064 7.21025 2.03845
282 1 0.360713 4.58057 2.12514
283 1 8.40973 7.68588 2.42031
284 1 7.37447 7.89454 2.85406
285 1 7.65637 0.214592 3.80557
286 1 2.21036 1.89489 8.56914
287 1 2.2359 8.66908 8.23814
288 1 1.80383 7.39075 5.63037
289 1 6.39271 1.67519 4.28399
290 1 2.37445 6.28895 7.31774
291 1 6.28514 3.99341 8.88334
292 1 1.53668 6.53153 4.93823
293 1 0.381906 2.24528 2.89665
294 1 9.26593 5.55743 7.30005
295 1 0.187179 3.99979 4.81891
296 1 7.51298 8.40728 0.737217
297 1 5.3961 6.16282 4.88693
298 1 3.03117 5.67284 5.69349
299 1 4.92135 0.387115 4.49772
300 1 8.72634 4.05244 0.989304
301 1 2.85008 8.80188 5.27097
302 1 8.40218 0.224342 5.88681
303 1 0.71069 0.62775 2.8299
304 1 7.12156 5.89452 4.53785
305 1 1.06243 8.93004 0.0965424
306 1 2.94377 9.01247 2.3294
307 1 5.23911 0.973351 2.82828
308 1 0.103048 0.202039 6.13147
309 1 8.73068 6.0352 5.82761
310 1 5.95771 4.39491 3.55965
311 1 7.4428 6.42166 9.03002
312 1 3.92975 6.86401 0.945148
313 1 6.90704 3.93813 1.65147
314 1 7.97882 3.64945 4.58859
315 1 4.55445 5.32834 6.40237
316 1 0.16183 4.03813 6.6067
317 1 7.92115 0.710166 0.990946
318 1 8.75962 4.55206 4.56423
319 1 2.54979 0.298877 0.415905
320 1 3.88586 5.73073 5.09416
321 1 0.900591 3.75102 1.77342
322 1 2.41935 6.60884 5.52989
323 1 1.16589 5.18225 3.54368
324 1 1.31715 4.20955 6.26807
325 1 6.65888 8.63236 1.40838
326 1 7.05505 2.14235 6.91487
327 1 5.35446 1.4996 9.13851
328 1 9.03165 7.25704 1.78443
329 1 9.28984 8.75272 0.721357
330 1 3.19522 5.48308 1.95054
331 1 3.53918 0.876418 4.31807
332 1 4.5007 1.14395 3.8821
333 1 0.841989 3.84806 2.74038
334 1 1.14491 8.17742 5.55869
335 1 2.59776 3.26532 1.96256
336 1 7.20943 7.16408 5.7153
337 1 7.94286 1.38501 6.57914
338 1 9.1891 2.46246 7.51178
339 1 1.48016 3.33992 6.88822
340 1 5.161 9.00046 1.95291
341 1 6.78858 3.48429 6.88127
342 1 6.32659 3.19883 0.930239
343 1 7.83293 7.40876 3.71956
344 1 1.18609 1.94454 5.73808
345 1 8.62137 6.12309 7.99748
346 1 0.168765 9.14075 9.16598
347 1 6.08552 5.8445 7.59958
348 1 7.67563 1.84168 7.7972
349 1 3.37457 4.94391 0.879393
350 1 3.37133 3.63916 6.56674
351 1 5.78209 8.36974 3.40849
352 1 6.47479 7.81497 7.94343
353 1 0.129736 4.49149 7.5574
354 1 0.717014 7.2974 6.19382
355 1 0.782758 7.18843 2.02914
356 1 5.74205 2.15314 7.07628
357 1 8.88316 4.036 1.96802
358 1 4.53913 6.67526 5.33197
359 1 3.45414 6.60917 7.66438
360 1 3.85043 2.68407 0.00470816
361 1 6.64655 1.17275 6.45761
362 1 1.2661 9.20275 2.18087
363 1 8.21271 2.57896 2.10934
364 1 2.38327 1.33326 7.69452
365 1 1.7689 3.90653 0.112516
366 1 5.10274 8.84421 9.30164
367 1 1.77655 2.90736 0.424493
368 1 2.71311 2.39092 4.46137
369 1 8.27219 7.39207 9.2346
370 1 1.20901 6.28452 7.94098
371 1 3.67143 2.82143 4.85228
372 1 5.7168 0.121996 8.59341
373 1 6.75341 4.10805 2.71302
374 1 8.96007 1.08633 6.52493
375 1 3.45563 6.56625 1.83117
376 1 4.60925 3.07024 0.586129
377 1 1.86408 7.40186 7.46995
378 1 4.08099 6.56571 2.75138
379 1 8.06532 4.18413 8.04307
380 1 7.69217 3.78382 7.02081
381 1 5.47835 2.97844 4.05852
382 1 5.5161 7.12316 5.35558
383 1 9.28932 7.74696 7.7028
384 1 2.75978 0.562372 1.56983
385 1 4.83942 7.24994 8.52792
386 1 8.19455 3.86873 2.88218
387 1 0.312916 7.94336 1.46985
388 1 4.32011 7.348 0.080457
389 1 6.08116 3.32207 4.93713
390 1 3.16164 5.467 4.31527
391 1 8.58405 8.92139 2.19976
392 1 4.11265 5.14934 1.85012
393 1 5.89812 7.675 1.48001
394 1 7.17727 5.032 5.45284
395 1 8.91425 1.56786 9.21806
396 1 3.50024 1.41904 1.51343
397 1 5.86911 3.86227 7.18805
398 1 7.09482 4.76818 8.69024
399 1 8.13471 0.519176 2.17909
400 1 1.66366 3.50225 2.43018
401 1 6.18174 4.81588 0.216709
402 1 2.26177 2.32497 1.16416
403 1 2.52998 4.60307 1.53569
404 1 3.24812 7.91987 1.98193
405 1 3.50214 5.32408 6.55169
406 1 3.74214 8.23811 9.34008
407 1 6.9123 0.275536 0.764894
408 1 2.56984 1.32049 0.87238
409 1 3.89465 2.0506 3.96235
410 1 8.47871 0.585042 8.76382
411 1 6.64857 0.0580855 2.3566
412 1 3.25448 7.33911 6.14659
413 1 0.4777 0.300731 0.644878
414 1 7.09926 1.96384 9.35471
415 1 6.46992 8.84616 8.47206
416 1 8.43504 8.41738 0.23356
417 1 7.21707 2.23092 4.00367
418 1 3.03844 1.63969 3.54722
419 1 7.37908 3.34663 2.67801
420 1 2.67949 2.98076 6.09395
421 1 7.6305 8.0256 6.24076
422 1 7.20686 3.91276 3.64814
423 1 8.53716 2.84569 5.84763
424 1 4.92523 7.0455 2.8076
425 1 0.99482 0.533184 6.95117
426 1 2.96901 0.673592 8.21693
427 1 6.90705 3.74908 5.30217
428 1 3.70969 9.29143 6.80033
429 1 6.49388 0.243557 6.74712
430 1 6.97915 3.1857 4.42602
431 1 0.25178 3.1147 3.51936
432 1 1.50033 7.12807 3.27358
433 1 1.53734 8.97436 4.98373
434 1 6.17335 5.34977 8.67099
435 1 7.57894 6.40623 7.99693
436 1 9.30845 6.91848 5.70834
437 1 4.26741 4.20941 2.38057
438 1 1.95842 5.80299 3.2127
439 1 4.53921 8.70204 2.89305
440 1 5.31684 6.88779 0.136601
441 1 6.40634 2.1596 0.917134
442 1 8.54596 4.80143 3.50027
443 1 2.41175 4.17431 2.63175
444 1 7.94916 6.51314 4.24079
445 1 7.13027 4.21357 6.21199
446 1 9.27056 4.41415 5.76592
447 1 8.9723 5.80001 0.518947
448 1 1.89341 8.42267 0.385185
449 1 4.81181 7.45083 6.01805
