#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.9323 8.06912 2.08076
2 1 4.9539 7.56343 0.722154
3 1 3.23303 2.27391 3.92031
4 1 2.51099 6.59261 3.07117
5 1 0.313237 1.10761 3.26924
6 1 6.52121 8.31957 4.72859
7 1 2.75907 6.98595 2.07728
8 1 3.43705 0.804671 7.26806
9 1 2.09766 6.78496 4.97745
10 1 1.22557 4.70857 2.51413
11 1 6.55035 1.17372 5.00058
12 1 6.88564 1.77067 0.279122
13 1 1.4327 0.663581 2.00671
14 1 4.44274 3.70801 4.93873
15 1 0.631769 9.0499 7.69801
16 1 1.56092 8.6138 7.14138
17 1 6.80758 3.58323 1.32301
18 1 3.16534 6.83513 8.45754
19 1 3.84495 4.77279 7.60644
20 1 0.708635 5.36946 7.98
21 1 0.372652 7.51805 1.35279
22 1 7.7981 4.38614 8.26632
23 1 4.14264 0.604413 1.54996
24 1 2.62719 7.27076 5.81067
25 1 8.22408 1.92647 2.19305
26 1 9.23711 4.18691 4.75553
27 1 8.68479 7.32195 2.98869
28 1 4.8238 2.93763 1.65446
29 1 2.49927 4.42549 5.38846
30 1 8.65039 3.8142 6.88722
31 1 2.16842 0.684458 9.15443
32 1 9.20235 2.14152 7.58245
33 1 6.10024 8.21721 0.800744
34 1 6.05997 0.848501 3.95695
35 1 3.07157 1.11163 3.57483
36 1 3.80896 3.43597 1.99641
37 1 5.5813 7.33675 8.07573
38 1 0.454309 1.72293 1.77631
39 1 4.46433 8.63143 0.878191
40 1 8.98429 8.93202 0.565433
41 1 5.77732 0.154324 6.67044
42 1 9.26835 0.595128 4.01124
43 1 1.13182 8.73719 5.12761
44 1 2.60308 1.41724 5.69224
45 1 8.51145 0.531628 2.25405
46 1 7.94824 5.53191 2.3462
47 1 1.0723 5.21539 0.513524
48 1 5.82318 7.25873 1.23959
49 1 4.19293 2.59239 6.43163
50 1 1.76277 3.71405 4.92206
51 1 0.586077 3.9319 1.98949
52 1 5.13206 0.474894 2.32071
53 1 2.05703 0.558682 3.78316
54 1 8.67195 5.22697 9.36755
55 1 1.46481 4.3348 7.00508
56 1 0.300227 4.28302 6.9462
57 1 2.35209 5.65261 7.56112
58 1 4.77329 7.24005 2.43255
59 1 7.53532 8.63664 6.84676
60 1 1.83 9.00486 3.41277
61 1 4.45236 1.38091 2.43934
62 1 2.85891 7.46027 1.04758
63 1 6.36953 1.14686 6.78773
64 1 0.327391 6.34376 1.12119
65 1 8.71067 3.34182 5.09137
66 1 2.96643 0.515224 6.22285
67 1 6.51537 8.06221 1.77214
68 1 5.10482 8.05693 7.43343
69 1 7.53467 4.88404 3.07432
70 1 7.81899 4.21049 3.77879
71 1 8.11622 3.41952 0.171679
72 1 6.12259 1.90809 3.92292
73 1 2.14031 8.37695 5.53274
74 1 5.51551 8.59922 3.2999
75 1 5.89383 1.60451 5.86014
76 1 8.45588 8.89415 1.49442
77 1 1.28506 2.81896 4.83543
78 1 0.838867 6.37116 2.72421
79 1 5.88158 2.66837 7.08231
80 1 0.273905 8.31359 8.3696
81 1 1.32656 8.47667 6.15118
82 1 5.85958 9.0757 4.18115
83 1 5.41927 5.42171 4.5455
84 1 0.724818 6.57576 5.4223
85 1 0.753376 2.483 7.62725
86 1 4.43546 1.92568 9.388
87 1 4.12795 5.19783 2.71682
88 1 8.41663 0.770302 7.2628
89 1 3.89986 4.90063 5.22307
90 1 5.70118 3.72778 1.51502
91 1 6.92677 6.69144 5.17023
92 1 8.92318 8.84648 7.99723
93 1 2.80495 0.630606 4.56915
94 1 1.36352 5.93099 4.80756
95 1 8.53616 6.81153 3.99648
96 1 6.20322 7.97525 7.54549
97 1 2.02914 4.26558 1.08091
98 1 6.04527 7.23014 0.228754
99 1 3.59377 0.495305 5.43876
100 1 6.84383 8.90842 5.7031
101 1 4.37057 5.76921 4.79666
102 1 4.74598 8.24651 2.64498
103 1 2.95601 9.26092 3.87154
104 1 3.2729 7.91095 2.24965
105 1 8.93112 1.14727 4.9298
106 1 7.75503 1.17643 8.12222
107 1 6.40771 6.08677 1.58066
108 1 9.22648 2.03845 3.29606
109 1 6.6518 3.06235 2.79781
110 1 8.86319 5.10311 7.14679
111 1 7.93286 4.69363 7.31777
112 1 7.0766 8.539 9.11747
113 1 4.02282 4.0737 0.147478
114 1 1.2951 1.37647 1.24786
115 1 6.70722 0.200683 3.37444
116 1 5.29307 2.72926 9.12942
117 1 7.18402 8.26911 8.10336
118 1 7.49856 1.4062 5.86515
119 1 4.17076 1.74405 8.41331
120 1 1.27493 6.64272 9.03777
121 1 5.47562 0.448139 4.82789
122 1 1.83534 7.46193 8.61991
123 1 1.73633 6.76965 6.03551
124 1 5.13993 1.19855 6.67
125 1 6.18224 6.90904 5.85307
126 1 8.19893 3.60151 3.03668
127 1 3.74672 0.0207216 4.58436
128 1 4.26367 5.58395 7.91369
129 1 2.66528 5.33839 0.115771
130 1 4.07504 1.58477 3.80502
131 1 8.96593 2.10091 1.42084
132 1 7.70177 2.20958 6.3585
133 1 5.55573 6.63196 2.04768
134 1 0.80064 5.13551 4.34139
135 1 5.64736 7.83733 2.34637
136 1 7.89934 0.612285 6.3834
137 1 1.67662 5.71353 9.25959
138 1 7.5438 2.52191 0.271201
139 1 0.0230853 1.21826 7.15224
140 1 3.30801 3.42203 6.46422
141 1 3.25086 8.54319 7.17206
142 1 3.50583 2.19144 0.395515
143 1 3.63206 4.98224 9.33029
144 1 0.624839 2.12634 5.1485
145 1 7.53694 4.23306 9.32022
146 1 4.94972 1.02218 0.705399
147 1 5.2528 2.30437 6.26502
148 1 9.36806 4.97386 8.5807
149 1 2.63006 8.75789 2.81434
150 1 6.36127 0.399411 2.33696
151 1 0.025653 8.53327 5.10036
152 1 5.28112 7.74447 8.97057
