49 1 3.49337 4.12787 6.96195
50 1 1.92807 8.62987 3.78687
51 1 2.50705 5.54899 3.9254
52 1 4.0679 1.40243 1.3786
53 1 4.78493 2.85869 3.46949
54 1 7.1803 8.38845 0.159133
55 1 0.6541 4.51589 6.28465
56 1 1.41696 5.59185 9.1525
57 1 9.13936 0.109848 7.95589
58 1 8.17446 8.6404 0.0067999
59 1 8.85217 8.62437 4.53836
60 1 1.66135 8.72544 0.445285
61 1 5.18006 4.20401 1.81447
62 1 0.733221 0.16312 9.29006
63 1 6.32311 8.29669 8.51096
64 1 8.14458 7.80784 8.67212
65 1 7.85411 2.38071 5.71232
66 1 3.15722 5.5088 6.99478
67 1 2.08381 9.22311 2.88627
68 1 3.7861 7.03771 0.249648
69 1 5.8029 4.99667 1.8135
70 1 8.06782 3.81905 3.93377
71 1 8.85523 4.44241 0.481533
72 1 7.07015 7.62624 6.0885
73 1 3.82802 6.28732 6.48922
74 1 6.93043 8.14413 5.19189
75 1 7.91963 0.708137 7.94445
76 1 5.81435 2.29854 0.297884
77 1 3.16063 2.84897 4.75228
78 1 1.92845 6.7943 1.33258
79 1 5.10162 0.647485 1.40231
80 1 1.29436 5.32844 5.97679
81 1 3.7696 8.83826 3.1703
82 1 6.00889 2.49124 4.75894
83 1 4.03231 7.09924 4.65593
84 1 1.0631 7.33076 7.22114
85 1 2.10102 3.28351 1.02544
86 1 4.37731 5.46306 0.871451
87 1 6.7881 3.12615 4.70153
88 1 8.47076 0.108816 6.94398
89 1 0.746458 2.87706 3.58864
90 1 6.07974 4.63989 3.46541
91 1 1.31841 5.86697 5.14372
92 1 8.43689 6.78095 8.42451
93 1 2.88623 8.24834 3.43276
94 1 9.32876 7.73079 2.63473
95 1 3.20598 5.66651 2.09062
96 1 3.33311 0.293706 8.92078
97 1 3.03873 2.7033 2.28024
98 1 5.87183 2.00167 2.99058
99 1 4.30034 9.26465 4.1871
100 1 5.33181 9.15389 4.45256
101 1 3.00627 6.68636 1.82257
102 1 6.78484 1.87455 3.34267
103 1 0.0944394 7.80191 0.685227
104 1 3.25957 8.44973 9.03201
105 1 7.12813 7.52508 7.10968
106 1 7.52962 2.74958 6.55409
107 1 6.53925 6.93133 1.74276
108 1 6.72195 3.39366 6.26643
109 1 7.33868 5.36624 2.45395
110 1 8.96956 4.08404 6.38976
111 1 3.74107 7.32055 7.85523
112 1 4.07616 0.231798 1.21476
113 1 2.69902 4.35271 8.77692
114 1 3.40875 6.47779 5.44735
115 1 4.81425 1.67397 5.6406
116 1 6.07928 5.79021 8.61673
117 1 6.86004 6.53479 8.82557
118 1 7.22133 1.70727 6.40883
119 1 8.97487 6.67457 2.59614
120 1 3.7182 6.84206 2.63353
121 1 6.23192 7.77491 6.6821
122 1 8.61987 0.868715 8.74643
123 1 2.52687 1.29076 6.11719
124 1 5.09021 8.43873 3.73941
125 1 7.57031 4.11075 4.80739
126 1 0.466825 4.54029 0.0973353
127 1 1.85959 7.79942 5.30172
128 1 4.25812 9.09421 9.03499
129 1 3.51054 3.42295 1.34796
130 1 2.80894 7.29598 7.40532
131 1 1.46566 1.21008 4.24035
132 1 6.51506 5.47618 3.81625
133 1 6.23771 6.3871 0.866509
134 1 4.41151 1.21422 6.49294
135 1 5.47818 1.50525 4.92805
136 1 1.93104 1.25595 8.80793
137 1 2.13979 5.28895 8.46219
138 1 5.4507 6.07113 7.67761
139 1 0.535038 7.12019 4.11898
140 1 4.66653 3.91803 5.82563
141 1 5.14261 8.85544 5.70304
142 1 1.93912 3.65647 8.81823
143 1 4.60307 7.29236 8.90748
144 1 0.676248 3.01574 7.45376
145 1 5.863 5.06068 7.89837
146 1 7.76904 9.25868 2.92656
147 1 4.62901 7.74051 5.35317
148 1 4.89192 4.56611 7.7189
149 1 0.0771886 5.88136 1.91748
150 1 4.24951 0.725574 8.89344
151 1 1.89817 6.24947 6.23639
152 1 4.71966 6.38395 0.125427
153 1 9.21297 5.418 0.220584
154 1 6.38977 4.6302 8.81395
155 1 6.57659 5.80557 1.81021
156 1 5.25873 1.22344 3.16101
157 1 8.05396 1.01069 6.8865
158 1 3.99274 1.84938 8.56803
159 1 1.31569 7.82327 4.2591
160 1 7.77243 8.34344 5.87274
161 1 0.0794474 3.55005 0.564934
162 1 0.308803 0.19488 1.00595
163 1 0.391338 2.60912 5.62176
164 1 5.33507 6.74476 3.2728
165 1 5.95072 0.275442 2.08865
166 1 9.36191 4.53759 5.5017
167 1 4.41631 7.62133 2.38085
168 1 7.05096 5.40211 9.17066
169 1 3.28471 5.58833 8.18042
170 1 2.25188 2.04951 7.00498
171 1 1.16129 3.16222 4.63805
172 1 4.05449 2.89146 2.14342
173 1 7.44007 8.49955 8.52194
174 1 2.09314 2.8784 4.84951
175 1 5.47743 7.54445 4.02073
176 1 1.49136 0.867441 5.96793
177 1 2.47027 7.65428 1.50656
178 1 8.87265 7.6554 7.23758
179 1 5.23682 7.79031 2.99228
180 1 1.80321 0.398459 4.85421
181 1 7.00299 7.15175 0.726021
182 1 3.6317 1.32253 3.1107
183 1 3.28031 8.30694 7.95549
184 1 2.36004 2.53772 8.99035
185 1 0.650151 6.33006 7.32774
186 1 0.897488 4.7289 5.17702
187 1 1.45405 2.82585 9.42396
188 1 2.4981 5.86969 1.25981
189 1 1.21 2.14882 4.717
190 1 7.93184 4.74104 3.1488
191 1 4.82676 4.34564 8.77336
192 1 8.9391 6.54688 7.56411
193 1 3.74098 8.13535 5.83191
194 1 3.02333 3.59901 0.301284
195 1 0.949929 7.9017 2.54901
196 1 2.28235 0.306208 3.84686
197 1 2.46459 4.71637 5.36284
198 1 2.1115 4.15089 0.292458
199 1 2.78284 6.45267 6.70073
200 1 4.05712 9.14683 5.90666
201 1 8.66412 7.28869 0.173871
202 1 9.11025 3.36676 3.8909
203 1 4.55237 6.57376 7.24981
204 1 4.3552 3.63593 7.42879
205 1 8.04233 7.7185 6.63325
206 1 0.275095 1.78271 4.8369
207 1 6.87541 2.32689 7.27747
208 1 7.27631 4.49533 5.8783
209 1 4.73449 1.2796 8.13458
210 1 1.63341 2.8336 8.29103
211 1 2.04958 1.99208 2.56515
212 1 6.87407 8.13007 3.57317
213 1 3.28787 1.36252 4.61016
214 1 7.13765 2.72923 8.37111
215 1 1.14257 4.38795 4.1551
216 1 5.45253 4.95477 6.31491
217 1 9.00289 9.17919 9.05296
218 1 4.49415 3.49659 1.3688
219 1 5.88895 7.44413 0.47738
220 1 9.06212 2.63303 2.24495
221 1 9.24295 8.70928 7.18928
222 1 4.60403 4.08239 0.47022
223 1 2.61001 8.51354 0.736574
224 1 6.99646 6.15966 2.94724
225 1 4.071 5.14286 6.53397
226 1 8.76255 7.31741 1.21234
227 1 4.86396 9.07397 1.6159
228 1 6.54099 3.59971 8.91066
229 1 0.10665 0.389299 7.05481
230 1 3.64681 0.734599 2.09707
231 1 8.52995 5.69828 7.09706
232 1 5.80223 6.60994 9.3266
233 1 0.327683 8.02208 7.69699
234 1 2.04027 1.25045 0.971544
235 1 8.1119 4.66229 6.69218
236 1 2.52037 0.366927 6.73509
237 1 7.43307 1.89584 1.41972
238 1 6.84427 9.25165 9.02795
239 1 1.51257 7.32098 6.2699
240 1 4.74022 0.627576 5.66697
241 1 2.74607 7.30252 2.79278
242 1 7.97649 1.8988 4.75454
243 1 1.4281 8.81066 8.90521
244 1 6.98012 0.785029 9.35987
245 1 5.89998 3.98624 2.57887
246 1 1.3904 6.0129 0.741233
247 1 5.66595 3.2946 4.0296
248 1 6.77327 0.292222 3.85948
249 1 0.224441 5.42286 7.74085
250 1 3.13441 7.42691 4.1333
251 1 9.1078 3.4374 5.54736
252 1 5.15422 3.83338 3.32627
253 1 0.393367 5.86742 6.41202
254 1 6.47371 2.53415 1.19544
255 1 4.84242 0.0799145 8.23084
256 1 0.402679 5.51853 8.79505
257 1 2.27106 8.13159 8.90979
258 1 2.51172 2.48243 3.35278
259 1 4.06829 5.15238 8.71062
260 1 4.79129 2.72761 7.21027
261 1 7.41921 3.53868 0.160513
262 1 3.95429 9.24819 2.14311
263 1 8.19308 3.13412 4.7572
264 1 7.65887 6.10533 4.73504
265 1 6.40349 4.14616 4.46849
266 1 8.17036 7.45671 3.79515
267 1 4.03224 2.45598 1.04289
268 1 5.67115 0.737694 8.02474
269 1 2.74456 6.85642 0.751446
270 1 8.03821 9.14794 4.92725
271 1 8.17713 8.73129 1.06124
272 1 7.3577 1.17995 4.15904
273 1 7.4522 3.63252 2.89265
274 1 6.35202 6.79265 7.17812
275 1 3.92191 8.13177 4.14973
276 1 8.38659 5.16367 2.09766
277 1 5.07727 2.35009 4.31533
278 1 1.60392 4.32677 5.83195
279 1 2.79494 1.17134 2.4665
280 1 4.4063 4.14741 2.68959
281 1 6.262 8.06543 4.41175
282 1 8.71385 9.27737 3.47473
283 1 7.88861 8.13786 4.76035
284 1 7.75764 6.8204 5.88567
285 1 4.29628 6.10445 2.17479
286 1 9.26068 1.936 8.7337
287 1 3.88909 9.19321 8.10158
288 1 2.56956 0.762375 0.136475
289 1 6.2863 1.06517 5.81303
290 1 0.66911 9.12879 7.60539
291 1 5.23501 1.1427 7.17722
292 1 1.15367 5.37625 7.04528
293 1 2.37452 6.98383 4.68655
294 1 8.6249 2.68932 8.3413
295 1 7.11028 5.84566 5.73745
296 1 5.55005 7.12126 1.39299
297 1 2.94513 2.66278 0.730023
298 1 3.78941 5.5149 5.67378
299 1 6.11277 6.54377 2.58801
300 1 6.86691 4.45314 2.69324
301 1 8.4881 1.96543 6.61203
302 1 1.2471 0.171719 4.0822
303 1 0.461705 8.69105 8.53538
304 1 6.80939 3.65399 1.20895
305 1 5.49218 3.09906 9.02941
306 1 0.177605 9.00445 3.90665
307 1 5.1464 9.33962 0.401579
308 1 5.84763 0.190467 6.29662
309 1 8.88305 4.73882 7.7818
310 1 2.35219 3.99651 6.81688
311 1 7.82144 7.75991 0.636155
312 1 2.17878 6.02787 2.21218
313 1 5.52691 1.34168 2.19607
314 1 5.60429 6.12579 1.72078
315 1 5.88389 4.44582 7.07202
316 1 1.96798 4.59258 3.55638
317 1 8.84082 1.39605 4.37189
318 1 8.95353 6.30487 9.1823
319 1 3.64553 9.28482 6.94719
320 1 4.66576 6.48456 4.10173
321 1 4.09494 2.98003 4.28763
322 1 0.156037 6.9575 6.6964
323 1 6.00045 0.426637 3.14609
324 1 3.78932 4.02823 8.89734
325 1 3.4111 5.14945 1.13774
326 1 0.535977 9.40118 4.76917
327 1 5.30473 0.675219 9.06624
328 1 4.5253 2.63915 9.22352
329 1 7.94762 3.43962 8.1524
330 1 3.35535 9.22915 0.464812
331 1 3.20344 1.93457 6.56085
332 1 2.1224 1.98542 8.03661
333 1 6.99554 4.77639 1.70595
334 1 2.56762 7.98375 6.19544
335 1 6.57447 3.20508 2.27671
336 1 0.375833 3.8678 4.8013
337 1 4.50962 7.79231 7.25889
338 1 8.52136 1.5645 7.6949
339 1 0.302131 4.02855 7.33498
340 1 1.02979 8.97952 3.19952
341 1 8.26964 1.81428 8.89343
342 1 5.32732 5.91909 2.61845
343 1 3.59726 5.59764 3.60126
344 1 2.2649 8.78586 5.28276
345 1 4.47243 6.59696 5.54455
346 1 6.99182 4.42418 0.340969
347 1 3.47365 2.52558 9.22803
348 1 7.40845 5.27836 7.12223
349 1 6.38175 3.22739 7.69128
350 1 3.79369 4.87971 4.37446
351 1 8.52838 6.19458 1.81241
352 1 1.18263 8.23053 5.97879
353 1 1.44177 2.0562 3.37459
354 1 2.10701 7.09008 9.03889
355 1 8.86778 6.32859 0.799656
356 1 6.58638 4.18602 7.78945
357 1 9.01606 0.550803 0.308896
358 1 6.97741 6.85382 5.1265
359 1 3.91833 4.99876 7.48869
360 1 2.44759 3.63495 4.19047
361 1 3.83644 3.4393 5.31669
362 1 4.86635 2.42783 1.56303
363 1 7.66024 5.70065 1.41215
364 1 1.21823 3.7362 6.79691
365 1 1.32837 1.67832 0.106514
366 1 6.2966 7.11485 3.46549
367 1 0.594129 4.35556 1.19076
368 1 2.84029 0.339602 4.73931
369 1 7.88785 5.06996 8.51206
370 1 6.10054 1.3382 8.97445
371 1 2.12951 5.05619 6.49603
372 1 1.16719 3.87315 8.00136
373 1 6.06181 8.3912 0.140074
374 1 7.86357 5.18734 5.36758
375 1 5.36224 6.8299 5.94769
376 1 2.4411 1.01768 7.77171
377 1 2.27006 8.72768 8.07613
378 1 6.39775 1.05537 1.50701
379 1 7.04882 5.05788 4.68986
380 1 6.29315 4.95425 5.53361
381 1 3.41448 8.71346 1.43555
382 1 6.93495 6.47566 3.9805
383 1 0.450432 8.93322 6.29166
384 1 3.01082 8.99945 4.10528
385 1 4.05301 7.99492 0.15563
386 1 0.930975 3.54943 5.5739
387 1 0.349447 0.826924 4.14005
388 1 7.72175 1.94163 0.292091
389 1 5.90079 3.09071 5.55443
390 1 2.77057 5.16797 2.97268
391 1 6.21394 0.14892 0.292855
392 1 4.53285 1.35066 2.28572
393 1 1.23141 6.66343 9.11493
394 1 7.82648 3.61392 1.32131
395 1 1.10153 0.480488 2.57969
396 1 3.79596 2.46323 3.0586
397 1 6.15247 4.41155 0.952408
398 1 7.16652 4.55542 3.80999
399 1 7.58366 1.71169 2.60711
400 1 0.654678 6.80399 2.51146
401 1 3.08121 1.84504 7.59709
402 1 0.491984 6.26652 0.280944
403 1 2.44259 5.10394 0.619678
404 1 6.44334 5.92747 4.85285
405 1 4.75593 4.34291 6.75569
406 1 7.6061 9.41056 0.621658
407 1 7.16061 0.125009 7.33302
408 1 0.178043 3.63025 1.84696
409 1 4.07434 3.2266 6.37602
410 1 9.3826 1.68336 5.89712
411 1 7.10096 0.34208 4.8617
412 1 0.258794 0.311166 3.12471
413 1 0.311487 6.63657 1.28116
414 1 8.07577 0.896875 0.208944
415 1 9.05201 0.746516 1.74784
416 1 8.45029 1.69618 2.1021
417 1 9.42112 4.91516 4.52417
418 1 4.36589 1.61667 4.61414
419 1 5.79658 2.53168 2.06145
420 1 8.85124 2.37405 5.19156
421 1 5.17458 6.00074 4.99192
422 1 9.27926 0.869955 5.26122
423 1 1.44944 3.75176 3.40317
424 1 4.55061 7.46209 3.69229
425 1 2.02075 2.25059 5.8807
426 1 6.25018 0.637734 7.09158
427 1 7.33672 3.46562 7.295
428 1 1.99107 7.82005 7.18116
429 1 6.24881 7.91262 2.72944
430 1 4.88919 0.0290751 6.60525
431 1 8.09277 2.60435 7.44077
432 1 5.3595 7.15649 6.96641
433 1 2.41729 6.96638 5.82163
434 1 7.51322 8.70556 2.08338
435 1 0.6971 2.5443 1.84083
436 1 9.0991 8.77119 0.580105
437 1 7.45076 7.61573 1.74444
438 1 9.16605 8.1404 9.11294
439 1 3.73886 7.73755 3.1578
440 1 8.13655 5.95716 2.87863
441 1 6.43486 2.69666 3.81442
442 1 5.01947 2.8194 5.95675
443 1 2.94935 7.6377 0.129538
444 1 1.33314 6.69781 4.46607
445 1 5.00343 2.33642 8.2444
446 1 7.85944 3.72906 6.34941
447 1 1.74565 4.16742 2.34794
448 1 7.04196 6.6556 7.82155
449 1 3.60263 0.80024 0.529315
450 1 3.75739 5.85111 0.0712117
451 1 5.41049 8.29443 7.13835
452 1 4.3986 7.31854 6.33539
453 1 4.43887 8.66424 4.96963
454 1 3.33453 8.86694 5.13811
455 1 0.309025 5.64761 5.34837
456 1 7.8958 5.72984 6.2832
457 1 5.10211 8.10896 0.889044
458 1 3.66912 6.71035 3.71315
459 1 8.73642 4.24911 1.54409
460 1 5.45838 3.52225 7.36901
461 1 8.88251 4.3621 2.57737
462 1 1.4841 7.95409 1.43088
463 1 4.09734 1.73145 0.16802
464 1 0.222708 2.15989 7.7489
465 1 2.00844 8.89299 6.32406
466 1 4.66839 0.919847 0.555319
467 1 4.88928 1.9753 0.70909
468 1 7.1947 8.80368 4.43614
469 1 7.51223 2.86467 4.03131
470 1 0.739233 2.51581 8.733
471 1 4.53258 8.50292 6.49588
472 1 8.34176 4.23986 5.56021
473 1 6.0444 2.29824 8.56356
474 1 1.25824 7.13605 3.25293
475 1 3.84173 2.88987 8.1634
476 1 0.367585 1.11925 9.24965
477 1 1.25786 8.30094 8.04336
478 1 1.9142 1.13931 3.09473
479 1 1.36708 3.45624 1.70606
480 1 8.02326 9.04985 7.79335
481 1 2.0452 7.55865 0.557603
482 1 3.02047 5.45294 4.92744
483 1 5.00508 6.82826 2.20311
484 1 6.35463 1.57028 7.84478
485 1 5.9012 5.23367 0.053121
486 1 0.389178 2.26928 2.82089
487 1 0.446182 4.05438 3.40921
488 1 8.19494 6.35951 3.78883
489 1 2.9338 0.995603 1.33946
490 1 5.12993 6.99935 4.86765
491 1 7.62134 7.95823 2.84473
492 1 0.639517 8.48299 0.133599
493 1 5.78343 9.16774 8.82528
494 1 7.83168 1.88526 3.66432
495 1 3.58976 1.81228 2.15666
496 1 1.88623 1.41715 5.17262
497 1 2.17237 0.278589 8.52151
498 1 8.38252 1.39774 1.07187
499 1 5.08739 3.22368 4.9209
500 1 4.65825 6.40542 1.21937
501 1 4.80769 5.76167 5.96017
502 1 0.809568 3.22408 2.6477
503 1 3.94285 5.95366 4.6225
504 1 5.29626 8.03452 1.96006
505 1 7.0077 5.23731 8.09512
506 1 2.80731 5.69034 5.90549
507 1 7.16536 7.48392 8.29896
508 1 3.4669 7.79543 0.962223
509 1 8.71236 2.15735 0.426559
510 1 3.40478 2.21115 3.95654
511 1 5.6952 3.9264 6.16481
512 1 7.91998 6.95512 2.80918
513 1 2.1199 7.47203 3.60631
514 1 0.333326 6.21029 3.32827
515 1 7.53002 5.56153 3.66687
516 1 3.00368 6.33947 4.33076
517 1 8.6839 0.540172 2.67987
518 1 2.79903 2.79394 7.78476
519 1 3.137 3.61008 6.08111
520 1 2.15943 3.76388 7.80115
521 1 8.10215 9.3571 5.93051
522 1 5.51833 9.31173 7.38188
523 1 1.40369 6.15661 2.89988
524 1 9.34622 1.442 7.02438
525 1 8.50817 3.21344 0.481558
526 1 5.14398 1.70654 9.08358
527 1 6.49223 1.14504 2.5943
528 1 5.91257 5.09512 4.56753
529 1 7.1183 1.48662 5.28171
530 1 7.2263 6.37662 6.87332
531 1 8.39698 0.319364 1.073
532 1 5.20981 4.80024 0.91438
533 1 8.48233 0.8881 3.60663
534 1 7.197 7.51355 4.27873
535 1 8.0368 7.0751 4.77754
536 1 0.564695 5.93428 4.28473
537 1 9.26037 3.02309 9.07559
538 1 3.39146 0.612031 5.8569
539 1 4.09324 1.83752 7.48337
540 1 1.19843 3.73377 0.480699
541 1 7.43079 2.90181 1.91626
542 1 9.30684 2.79714 1.20539
543 1 1.85674 0.211718 7.60174
544 1 5.65852 8.86307 2.90603
545 1 8.68246 5.82149 4.97877
546 1 1.83921 5.09572 4.69465
547 1 9.3609 8.24255 5.54918
548 1 8.88458 6.22817 5.91654
549 1 8.6488 3.04829 6.60261
550 1 9.25696 7.11277 5.75079
551 1 3.81363 4.73794 0.260523
552 1 0.441957 2.10206 0.289623
553 1 0.845482 1.70072 6.65379
554 1 1.75581 3.98375 4.88112
555 1 6.38693 1.06458 4.66332
556 1 1.81124 2.90999 7.23466
557 1 0.62318 5.38492 2.64112
558 1 6.51081 3.66024 3.39832
559 1 4.26098 8.22352 1.56943
560 1 3.45244 2.62631 5.80524
561 1 0.332507 1.89932 3.83989
562 1 0.291565 3.3508 6.37871
563 1 4.7794 5.25115 1.83729
564 1 5.65659 0.406662 5.12301
565 1 0.200751 2.78366 4.52424
566 1 3.34979 7.78052 1.9895
567 1 7.84923 6.03781 7.77368
568 1 4.82519 5.14604 0.0367207
569 1 7.35228 2.62453 2.96641
570 1 7.43057 6.45938 2.09116
571 1 0.326037 7.94552 6.54852
572 1 3.03483 0.202114 3.01585
573 1 7.44441 3.33848 5.54283
574 1 4.44274 1.83022 3.47562
575 1 7.83125 4.32195 2.21819
576 1 4.85947 5.50492 7.03521
577 1 3.57163 7.93859 6.9855
578 1 4.55282 0.877496 3.99373
579 1 0.895465 0.967061 5.10405
580 1 8.99255 7.46689 4.60031
581 1 1.3652 8.65039 4.83255
582 1 5.00506 3.05363 0.64573
583 1 1.90468 1.01122 1.96291
584 1 0.0589116 4.89426 1.8401
585 1 1.18684 8.53127 7.01145
586 1 5.77551 3.37468 1.52684
587 1 5.63955 7.51089 8.80351
588 1 0.473945 5.46599 1.03558
589 1 3.51307 3.84282 4.378
590 1 7.91492 7.00808 7.37188
591 1 2.12196 8.71912 1.62955
592 1 8.24498 5.61182 0.363747
593 1 8.31758 3.0027 3.25716
594 1 5.60191 0.768338 4.07573
595 1 6.70608 1.60287 0.638547
596 1 0.472932 4.52122 8.34
597 1 6.70426 2.1155 2.17996
598 1 9.04409 3.03784 7.49173
599 1 1.77187 2.82902 3.88833
600 1 1.33572 7.75536 9.22504
601 1 7.12989 8.45992 1.16807
602 1 2.96544 6.53773 9.12616
603 1 8.76526 2.38833 4.08779
604 1 4.60576 8.85597 7.49698
605 1 1.20335 2.02545 7.51294
606 1 0.0979489 6.53671 4.93448
607 1 1.16249 5.25875 8.08174
608 1 9.24833 7.42722 8.33769
609 1 2.45213 9.11259 9.28949
610 1 3.10959 8.91413 6.11508
611 1 3.53433 3.65308 2.71448
612 1 7.66586 4.44757 7.67867
613 1 6.38459 8.77714 1.9282
614 1 8.36651 1.50721 5.63525
615 1 9.02687 8.24008 1.58028
616 1 7.98179 4.6402 0.0607878
617 1 3.26605 3.156 3.66264
618 1 5.76513 6.28632 4.15161
619 1 5.75938 3.93591 8.38205
620 1 8.85245 5.28244 1.14258
621 1 5.42925 8.14089 4.8978
622 1 4.14122 3.68729 3.57975
623 1 0.595183 8.02089 3.59684
624 1 8.38357 7.58776 5.63046
625 1 3.53965 1.02839 8.1546
626 1 8.09395 5.02044 4.33316
627 1 9.12218 6.94597 3.58064
628 1 1.15218 5.08631 1.7144
629 1 6.87271 8.451 7.57908
630 1 1.43542 0.125504 1.29079
631 1 1.13281 6.14032 1.73584
632 1 6.96526 2.13106 4.47623
633 1 2.85621 8.72664 2.47221
634 1 4.0676 0.407311 3.05811
635 1 5.0014 0.32624 2.43745
636 1 4.02668 7.08299 1.59355
637 1 6.54091 3.90896 5.42895
638 1 0.847437 6.57902 5.74895
639 1 8.75239 4.07517 4.63107
640 1 7.40344 4.13361 8.65669
641 1 1.00357 0.453035 8.34829
642 1 9.29185 1.32 2.97517
643 1 4.30265 0.579688 7.43909
644 1 2.26321 1.93319 4.35817
645 1 6.04712 3.3416 0.492189
646 1 6.11533 7.68932 7.67417
647 1 6.23332 7.0913 4.55994
648 1 6.78565 2.51337 5.58373
649 1 9.00719 5.69028 3.98408
650 1 5.18401 2.02367 6.60758
651 1 7.84163 6.04512 8.90521
652 1 5.69174 6.17123 6.6903
653 1 7.8739 0.0606128 8.80615
654 1 7.61484 7.07282 9.25506
655 1 2.92761 0.0513701 7.73084
656 1 1.72033 2.47974 1.71505
657 1 5.36705 7.92067 6.19617
658 1 8.8674 0.766964 6.2955
659 1 8.98752 4.69327 8.9129
660 1 2.13874 5.66387 7.39327
661 1 2.55768 1.9381 1.66403
662 1 3.0692 7.46338 5.21043
663 1 1.8747 7.3472 8.082
664 1 2.76717 0.181554 1.98589
665 1 3.00847 7.42435 8.48681
666 1 8.81555 4.64445 3.65009
667 1 5.10107 6.49815 8.51652
668 1 5.06936 5.41301 8.45487
669 1 5.85006 2.94231 6.70535
670 1 6.37495 8.98115 4.96412
671 1 0.870902 7.42382 5.14966
672 1 5.38617 5.44895 3.60871
673 1 7.03516 9.27478 6.14083
674 1 2.87572 4.21657 1.09058
675 1 8.94273 8.04945 3.5806
676 1 3.62264 6.21881 1.078
677 1 6.06102 6.76037 8.24876
678 1 8.27989 3.37008 2.31706
679 1 4.73625 3.37032 8.35224
680 1 2.23747 6.00379 0.259846
681 1 6.28597 8.57956 5.97123
682 1 4.98615 3.24591 2.25891
683 1 7.37057 0.879553 1.01815
684 1 5.03942 8.38356 9.25747
685 1 9.36881 5.0357 6.85376
686 1 2.77835 8.65575 7.05181
687 1 4.30469 5.85174 7.92398
688 1 5.23401 8.39714 8.18082
689 1 8.85669 0.20513 4.491
690 1 8.46746 7.50368 2.13434
691 1 3.47494 6.40776 7.51229
692 1 8.46892 3.88615 7.33912
693 1 1.43338 5.46211 3.66082
694 1 0.899252 7.20945 8.30062
695 1 1.6962 1.16497 7.03123
696 1 8.79495 5.79256 8.30124
697 1 5.89506 5.89162 5.72886
698 1 7.59193 1.85495 8.04556
699 1 1.89601 6.80335 7.16657
700 1 8.40988 9.23514 1.92979
701 1 8.68995 8.52121 6.30934
702 1 8.03281 0.831809 4.84126
703 1 2.45488 0.161496 0.935127
704 1 4.42441 6.12584 3.17361
705 1 7.15772 1.17476 7.34105
706 1 4.58144 4.85792 5.48992
707 1 1.96033 3.3512 5.93838
708 1 4.30012 8.78642 0.691391
709 1 3.96915 3.31193 0.434213
710 1 3.56597 4.53033 5.38057
711 1 3.39783 0.939901 6.94857
712 1 7.87806 6.69578 1.11143
713 1 5.50743 4.16235 5.17062
714 1 6.15243 8.91151 3.81508
715 1 6.26988 5.3636 2.71268
716 1 7.68649 8.70473 6.79929
717 1 3.35025 7.18803 6.32339
718 1 6.58004 5.37929 0.838524
719 1 3.83439 1.60084 5.58611
720 1 6.45674 5.81304 7.46926
721 1 3.80294 6.61628 8.60943
722 1 4.25498 8.1739 8.47226
723 1 2.99109 1.63254 0.497587
724 1 0.815077 0.908638 1.62471
725 1 0.431851 8.25051 4.60469
726 1 3.41211 3.85385 7.93978
727 1 6.98009 4.33646 6.84609
728 1 0.144188 2.42139 6.67936
729 1 1.93444 3.05219 2.67946
730 1 6.36621 9.33967 8.00549
731 1 0.742419 3.52944 8.88723
732 1 5.37781 5.75774 0.77794
