253 1 0.932655 5.38949 6.09579
254 1 6.77454 1.83641 4.49758
255 1 7.6544 6.87096 0.326017
256 1 8.43161 4.63084 6.3242
257 1 3.12204 9.31236 0.944724
258 1 5.51366 0.624268 4.31874
259 1 4.96826 4.96627 6.67927
260 1 4.25439 8.52016 8.36705
261 1 7.15119 3.84802 0.0161548
262 1 4.51444 2.18721 2.70798
263 1 6.49259 2.7905 6.43841
264 1 7.20522 5.50035 4.85368
265 1 7.52423 3.51049 4.2155
266 1 7.9882 5.43682 3.35755
267 1 3.53594 0.730396 2.39442
268 1 5.4514 3.80502 8.91244
269 1 1.75849 4.59049 8.50995
270 1 8.66822 0.391462 7.50846
271 1 2.24505 2.24142 0.620354
272 1 6.06579 1.9193 6.00253
273 1 8.66082 4.99178 2.73744
274 1 6.07758 6.96796 9.05634
275 1 3.22648 6.11561 0.849883
276 1 9.03622 8.0084 2.95065
277 1 7.4995 4.51663 3.90542
278 1 2.13419 1.77551 7.63191
279 1 1.23516 9.38573 0.757215
280 1 6.23032 4.44704 0.0432446
281 1 6.23331 7.87851 3.53107
282 1 4.8243 8.80909 1.54803
283 1 8.58777 8.6796 4.69079
284 1 5.25257 8.04659 7.89512
285 1 3.76647 5.08909 3.51305
286 1 0.549553 9.10905 6.96475
287 1 4.08916 6.04174 5.0069
288 1 1.11237 1.79043 1.79126
289 1 6.23804 3.13106 2.95067
290 1 1.14001 8.4803 3.95143
291 1 2.95114 9.22427 6.26797
292 1 1.93672 3.08846 4.9114
293 1 3.57827 0.211698 3.79416
294 1 2.82909 5.21424 8.46836
295 1 4.06538 3.07482 4.86724
296 1 5.53263 4.8851 7.595
297 1 8.2146 4.83972 8.4104
298 1 2.98963 6.3976 4.98522
299 1 7.22545 8.51128 1.66791
300 1 6.63691 4.05817 2.58885
301 1 0.109583 2.78059 6.91623
302 1 6.28166 9.25781 6.11846
303 1 4.29301 6.30028 6.53857
304 1 7.60646 2.55727 3.76173
305 1 2.8331 0.83745 0.469121
306 1 9.04731 7.00614 2.81231
307 1 5.93271 7.45525 1.84772
308 1 5.60606 0.941141 3.36137
309 1 2.82266 4.33839 7.04644
310 1 2.45484 1.14532 4.97515
311 1 5.42894 1.22068 1.32031
312 1 0.52713 3.41086 1.28209
313 1 7.42398 3.99683 1.92166
314 1 4.65007 4.64124 8.71913
315 1 3.97002 3.72627 7.23253
316 1 1.9311 0.595615 2.17776
317 1 1.59294 1.76131 9.38836
318 1 9.02441 6.35131 8.16042
319 1 2.31787 9.17605 7.23322
320 1 7.0123 0.00122494 3.86555
321 1 3.35956 3.96525 3.34779
322 1 9.25184 7.26451 7.60226
323 1 4.26349 8.79327 3.57967
324 1 6.69491 4.72951 1.62765
325 1 5.92323 4.7401 2.29911
326 1 0.460501 7.04314 5.79154
327 1 4.17701 6.48806 9.31138
328 1 4.90952 3.95887 0.984671
329 1 1.44589 3.4731 1.82644
330 1 3.03926 2.63257 1.30269
331 1 3.94556 2.87261 7.82561
332 1 0.726443 1.85405 8.79646
333 1 4.99831 5.17202 3.26166
334 1 3.53864 7.37363 7.27
335 1 4.68794 2.95552 1.23127
336 1 8.01491 6.15053 5.06271
337 1 5.78194 7.14742 7.77267
338 1 8.60899 1.92664 5.60411
339 1 7.64034 6.75968 7.8633
340 1 7.74493 7.10279 2.56633
341 1 9.28801 8.16875 0.796042
342 1 4.53125 7.32534 7.76371
343 1 2.46085 5.18235 2.44201
344 1 5.60099 0.142578 5.35518
345 1 7.29464 7.67749 3.43286
346 1 0.189346 5.02837 9.27476
347 1 2.34106 3.22339 0.636902
348 1 5.85702 2.841 8.729
349 1 5.16307 3.14305 0.363626
350 1 5.39497 7.30509 2.90395
351 1 8.05853 3.32314 0.39479
352 1 4.76654 7.26285 0.252612
353 1 9.32558 3.34773 4.13415
354 1 0.990606 8.77322 8.6323
355 1 7.47896 5.00856 7.74761
356 1 2.13391 3.93949 7.80285
357 1 8.95771 8.93436 2.5952
358 1 5.31324 5.61425 2.38256
359 1 3.32139 2.28795 8.61038
360 1 3.74998 4.13222 4.36741
361 1 1.33412 2.50171 2.50852
362 1 5.77678 4.25056 3.28277
363 1 7.52306 5.75149 0.163713
364 1 1.31752 1.30997 0.85493
365 1 1.49659 3.43226 8.42974
366 1 6.37258 5.78878 6.43005
367 1 0.631119 5.52721 1.46504
368 1 2.30994 7.73685 1.5137
369 1 6.52404 3.59495 8.6017
370 1 6.01794 1.73022 1.90968
371 1 9.37643 7.57669 3.82424
372 1 2.4987 4.22991 6.11731
373 1 6.73422 9.20372 9.26356
374 1 6.10183 6.72409 4.52205
375 1 5.93196 6.31383 5.63908
376 1 4.19698 2.31171 9.26737
377 1 1.52978 5.68053 8.00522
378 1 6.34992 8.98715 2.16937
379 1 8.47997 4.87831 7.36997
380 1 8.26581 5.99241 2.44711
381 1 3.024 0.597348 8.88595
382 1 6.5308 7.28738 2.67069
383 1 6.49764 5.46146 9.19942
384 1 7.18833 0.106699 1.74488
385 1 4.92689 9.31791 9.14923
386 1 8.39363 0.97154 3.16818
387 1 9.3725 9.38561 4.43069
388 1 8.07947 1.37028 0.326525
389 1 8.14446 2.97558 4.89391
390 1 3.03049 4.48099 1.57604
391 1 4.29049 0.284712 8.39341
392 1 9.23133 2.67488 4.90362
393 1 4.03916 8.22322 0.176576
394 1 9.09974 4.3108 8.65595
395 1 7.92092 8.4858 7.09261
396 1 3.45012 2.96819 4.00962
397 1 5.22667 4.7905 0.292264
398 1 7.65129 5.2072 1.98957
399 1 0.572019 3.27848 2.34374
400 1 7.2711 9.12342 2.79438
401 1 4.94536 1.49043 5.03137
402 1 0.316327 0.99393 3.92983
403 1 8.74864 5.40102 1.75082
404 1 6.98781 7.22464 4.38295
405 1 2.86912 0.673932 6.76301
406 1 4.73375 1.9574 1.69462
407 1 5.07966 1.35898 2.50975
408 1 1.41313 2.87013 0.916309
409 1 2.52388 3.24618 3.18254
410 1 0.464233 1.74262 7.74099
411 1 6.02082 1.35939 5.16903
412 1 7.67285 1.94401 4.96472
413 1 3.31138 6.99147 9.3336
414 1 8.51507 4.08971 4.49986
415 1 1.66077 2.83581 9.33579
416 1 7.25133 1.18453 1.56441
417 1 1.5178 5.88136 5.3939
418 1 4.89791 0.309548 0.890018
419 1 7.44895 3.4393 3.0528
420 1 0.226946 1.78841 5.35491
421 1 6.48253 8.74598 5.17458
422 1 4.51535 3.27763 3.9449
423 1 9.05029 3.10399 1.82878
424 1 7.41891 1.02516 4.44268
425 1 1.62261 2.1214 4.62825
426 1 8.50819 0.781428 8.90965
427 1 6.57931 4.9406 7.13955
428 1 4.03115 0.607128 7.49391
429 1 5.0256 7.09848 1.35419
430 1 2.80012 8.2372 4.46986
431 1 9.3301 2.69862 5.93815
432 1 5.62668 0.753046 6.97313
433 1 3.54897 9.00878 7.81933
434 1 5.50456 6.15291 1.46566
435 1 0.373355 2.28413 2.47647
436 1 9.09041 1.74832 0.810775
437 1 7.21261 5.77298 1.15121
438 1 8.58524 9.25802 0.0940123
439 1 4.35284 7.73234 2.98014
440 1 0.903822 5.69643 2.86207
441 1 6.44486 2.34312 3.63806
442 1 6.54237 3.71764 7.00808
443 1 4.13959 6.62034 0.963251
444 1 7.97387 6.42752 6.90038
445 1 5.23187 0.973587 0.154205
446 1 7.53245 4.24974 6.87177
447 1 3.31443 5.72371 2.69786
448 1 6.95925 8.06641 6.29292
449 1 0.0889158 9.17503 8.83982
450 1 2.07479 3.81695 9.20876
451 1 5.16498 9.0913 8.0207
452 1 6.58182 7.10691 6.04748
453 1 3.96989 7.21606 2.13169
454 1 4.78423 6.69413 5.7219
455 1 6.8888 4.98852 6.02423
456 1 7.51752 6.35459 4.15501
457 1 5.8241 8.19629 2.56505
458 1 0.0303246 6.18007 2.09936
459 1 0.174013 7.19084 1.80804
460 1 7.52357 0.498505 0.0500075
461 1 0.870165 4.87597 4.20829
462 1 3.97955 8.27289 2.09688
463 1 2.0652 0.456368 1.19831
464 1 9.13339 3.56941 6.43443
465 1 8.72716 8.22661 7.77881
466 1 6.89365 8.29271 4.27651
467 1 6.43982 2.67626 1.05802
468 1 8.18403 0.0177133 3.27257
469 1 1.87119 2.51946 6.69141
470 1 1.18048 1.05745 8.06751
471 1 1.90733 7.28847 8.07489
472 1 4.57278 5.57892 5.84723
473 1 8.80717 3.35999 8.28925
474 1 5.93821 8.85045 8.78478
475 1 2.91951 0.937945 7.8551
476 1 0.245997 0.8955 8.66626
477 1 7.72167 7.8709 7.92879
478 1 0.8145 0.102748 3.72178
479 1 1.64074 5.60508 1.60066
480 1 5.34889 5.92873 6.44048
481 1 3.61308 7.516 0.861008
482 1 5.36976 7.30834 4.01435
483 1 4.97817 4.98527 1.53705
484 1 7.66233 4.07789 0.972784
485 1 8.42812 5.39165 9.3572
486 1 0.799929 3.89287 3.89049
487 1 0.477938 5.06325 5.2254
488 1 6.65373 3.90349 3.66105
489 1 0.830916 8.53938 2.19416
490 1 7.12587 6.70412 3.20507
491 1 6.06993 6.74293 3.43121
492 1 1.3575 6.90731 0.193742
493 1 7.70506 6.75381 1.34221
494 1 6.16144 3.40931 5.43657
495 1 2.4848 2.2083 3.0392
496 1 3.33681 3.6703 2.27417
497 1 7.4131 5.75976 8.5089
498 1 6.92073 1.74102 8.01156
499 1 4.07958 2.24602 3.658
500 1 4.87776 5.59703 9.08475
501 1 6.97106 3.88321 6.0626
502 1 9.30542 4.07011 2.13702
503 1 4.02249 7.65063 5.4643
504 1 3.79732 7.91572 3.8877
505 1 7.80861 3.05663 8.63054
506 1 1.96232 5.14901 6.15293
507 1 6.5051 0.296433 7.14641
508 1 4.50991 5.82726 4.05055
509 1 4.03589 3.18379 0.401007
510 1 4.97543 4.46647 2.52811
511 1 5.04431 0.633742 7.81607
512 1 7.12092 6.81409 8.81869
513 1 0.805704 7.5253 0.78548
514 1 1.43144 5.65378 3.75139
515 1 7.129 7.6537 5.36194
516 1 2.53061 7.0864 2.38353
517 1 8.44714 2.55584 1.24498
518 1 0.0265145 3.70379 7.5613
519 1 3.17927 3.50406 6.49842
520 1 2.00986 0.820864 7.40296
521 1 8.799 4.65525 5.38959
522 1 5.18746 7.12274 8.68278
523 1 3.68674 9.18175 2.74811
524 1 0.889044 0.307438 9.24068
525 1 8.4727 2.80565 6.6264
526 1 5.08816 1.34004 8.57183
527 1 8.18475 1.61617 4.09006
528 1 5.9696 4.46864 6.34265
529 1 7.46563 4.42271 4.98635
530 1 5.73377 8.92369 6.99388
531 1 7.84958 0.0847105 4.63717
532 1 2.33627 6.90275 0.640159
533 1 4.64923 7.86096 4.65799
534 1 7.84465 7.80378 4.30551
535 1 8.90581 1.25541 8.01228
536 1 0.235444 8.35713 4.37255
537 1 0.424877 3.56533 8.57262
538 1 1.88887 7.7652 4.29571
539 1 1.99642 8.99634 5.7578
540 1 0.173102 2.68193 8.0394
541 1 6.51912 0.977691 3.82403
542 1 0.800291 4.92633 8.40738
543 1 3.24636 8.2394 8.70516
544 1 9.16028 5.81511 2.99409
545 1 6.49266 5.37784 8.12256
546 1 0.565793 6.13531 5.10486
547 1 8.36657 5.95436 6.07261
548 1 0.14435 8.22274 7.1394
549 1 2.9557 1.90425 6.78947
550 1 9.1489 7.84606 6.04805
551 1 6.39112 5.63787 2.06645
552 1 1.38777 3.9034 0.769333
553 1 1.06999 0.450905 5.71138
554 1 9.28394 4.65279 1.28651
555 1 6.28893 8.92148 3.1479
556 1 1.75374 0.37997 4.93005
557 1 1.05246 4.91946 0.611749
558 1 0.235196 5.07296 2.24955
559 1 3.38669 5.79018 9.29218
560 1 3.87715 9.38722 1.66095
561 1 4.08726 1.42111 4.49078
562 1 0.274805 8.99488 1.49191
563 1 4.02566 5.13842 4.60669
564 1 7.77429 2.52943 5.86086
565 1 8.06565 2.9455 7.61098
566 1 4.59907 0.805674 1.80513
567 1 9.00567 5.62753 5.17645
568 1 3.11086 3.77887 0.135919
569 1 8.93008 2.80978 2.86421
570 1 5.79871 4.45176 1.12272
571 1 2.32193 4.26024 5.1191
572 1 1.18712 8.46572 1.24726
573 1 7.05129 2.32665 7.20657
574 1 6.57234 3.07183 4.43298
575 1 8.62006 2.52096 3.95195
576 1 2.38797 5.40507 5.17893
577 1 4.48474 4.75181 7.63808
578 1 4.41871 6.87031 3.87478
579 1 8.64471 0.742592 4.23775
580 1 2.04451 6.90524 5.17135
581 1 8.98399 1.08893 6.80866
582 1 6.09909 2.34171 0.166468
583 1 0.70349 2.25581 0.502189
584 1 0.809836 4.17298 2.80127
585 1 2.07134 8.46942 9.06457
586 1 4.50384 4.23761 3.51283
587 1 4.73541 8.85099 2.62603
588 1 8.17297 6.40459 8.84602
589 1 2.27849 4.30646 0.666671
590 1 7.24845 7.34387 6.88797
591 1 7.06963 5.94528 7.26921
592 1 7.18022 2.78954 0.219837
593 1 7.25279 1.66518 3.58842
594 1 4.61792 0.535369 3.73406
595 1 6.96037 2.13243 1.82453
596 1 0.517502 6.96354 6.87328
597 1 7.2403 2.4148 2.81749
598 1 9.25474 1.05174 5.86003
599 1 3.00659 0.835149 1.53672
600 1 4.10432 7.42806 8.71923
601 1 0.0579818 1.36926 1.86259
602 1 3.23286 4.81813 5.33409
603 1 1.59925 4.43578 3.39452
604 1 5.18624 2.1687 9.25087
605 1 3.66391 9.14887 9.00136
606 1 1.41863 1.35364 5.28414
607 1 2.02431 2.90118 7.62899
608 1 8.38074 9.19088 8.38971
609 1 4.5053 7.93216 1.10014
610 1 4.7183 1.16584 6.77203
611 1 2.45959 2.62441 4.02862
612 1 7.47761 3.02428 1.2714
613 1 6.51721 7.74902 1.0632
614 1 9.14072 1.72154 4.49032
615 1 7.76659 7.79397 9.11036
616 1 7.78939 3.98037 7.87875
617 1 2.92647 2.72604 2.34989
618 1 6.52692 6.52202 8.07655
619 1 3.71247 3.33984 8.74846
620 1 0.950014 4.1566 7.78914
621 1 6.39702 0.475579 2.93974
622 1 6.66625 5.8814 3.96325
623 1 1.89672 6.70905 1.68551
624 1 5.3914 8.48656 5.09404
625 1 6.92202 0.96041 8.66623
626 1 8.96441 3.60085 5.36885
627 1 0.117983 4.85588 3.24302
628 1 0.63071 6.69456 3.22747
629 1 6.10811 8.28924 0.212646
630 1 8.66512 9.13636 1.15562
631 1 1.05452 7.36675 3.77113
632 1 4.51155 3.90274 9.35431
633 1 1.46441 4.8881 5.10538
634 1 8.14343 1.03889 5.27947
635 1 3.22762 8.29981 1.29552
636 1 6.99251 8.28836 8.57167
637 1 4.23691 4.59274 5.46121
638 1 0.0326531 9.01924 7.82936
639 1 5.46657 4.16246 5.4721
640 1 6.76492 4.30168 7.87754
641 1 8.88107 2.09076 7.35948
642 1 3.74926 1.1843 3.43793
643 1 5.8511 9.33155 0.289948
644 1 4.86641 2.26787 4.33017
645 1 5.2483 3.26494 4.76124
646 1 6.40026 6.68058 6.9586
647 1 0.35726 6.79747 0.210204
648 1 7.38007 0.748534 3.22652
649 1 1.04168 2.92352 4.287
650 1 8.83656 0.706656 0.701706
651 1 6.51571 4.43877 5.32774
652 1 6.9115 6.51729 5.23691
653 1 4.90049 5.69918 7.46355
654 1 6.69401 6.42612 0.375244
655 1 1.7938 5.98507 0.631506
656 1 2.04296 6.03139 4.44363
657 1 2.99769 7.44974 5.20669
658 1 1.32261 9.3432 7.72309
659 1 0.155554 4.63481 6.07273
660 1 0.283941 0.172852 2.43682
661 1 2.10385 2.4875 1.7465
662 1 3.51123 8.06212 6.49578
663 1 0.245716 7.70298 9.23153
664 1 8.5514 2.37024 8.34313
665 1 4.19838 5.04857 0.134782
666 1 2.39294 4.09383 2.65643
667 1 0.724538 4.8483 7.01701
668 1 3.35907 7.08896 6.08706
669 1 6.81494 2.40091 5.40293
670 1 6.4755 0.977423 6.2585
671 1 8.45821 6.99694 4.38336
672 1 6.64221 4.86474 4.3281
673 1 6.02421 7.94187 5.77943
674 1 2.24765 3.50075 6.83105
675 1 1.1801 6.5243 4.35851
676 1 2.68927 4.83208 3.48015
677 1 6.50853 1.60325 0.905941
678 1 0.74113 3.25263 0.227256
679 1 3.68484 1.7191 7.59365
680 1 1.36696 5.63794 7.01495
681 1 2.70624 9.31107 5.06764
682 1 4.18475 4.39705 1.8342
683 1 7.89853 0.464659 1.10361
684 1 6.66661 1.4961 2.71878
685 1 8.05903 3.68621 6.04015
686 1 2.46058 6.342 9.10856
687 1 5.70789 5.21932 5.6933
688 1 4.73287 6.4645 2.11613
689 1 8.15086 1.68165 6.56737
690 1 8.04342 5.15452 0.988532
691 1 3.06488 6.89508 1.48014
692 1 8.25107 2.02982 3.14199
693 1 1.64141 7.19121 2.8273
694 1 9.14572 8.21473 1.85683
695 1 0.921742 8.85627 6.05589
696 1 8.17266 7.85439 6.28011
697 1 0.241545 8.11519 8.29764
698 1 7.47732 3.11779 6.73993
699 1 2.29751 7.33238 6.17048
700 1 8.78288 2.08828 2.18297
701 1 8.92263 8.58514 3.74636
702 1 0.577514 0.782322 6.57831
703 1 4.58581 1.51164 0.733373
704 1 6.0555 5.66142 4.7972
705 1 5.6584 0.474143 8.72697
706 1 2.06384 6.36076 6.99579
707 1 2.50916 2.98772 5.87255
708 1 2.73654 1.18357 3.13757
709 1 5.16555 3.96277 7.25582
710 1 3.83348 7.04026 4.66551
711 1 7.4381 1.98613 0.871591
712 1 0.957135 6.53665 1.15615
713 1 2.7334 3.60816 4.29872
714 1 7.51034 0.806771 6.24327
715 1 5.44712 7.27621 5.21426
716 1 1.26807 1.46261 7.05296
717 1 4.98743 8.94173 4.21418
718 1 7.87633 8.71931 3.90573
719 1 3.32812 0.653976 4.72659
720 1 6.07073 7.82224 4.68078
721 1 2.62471 5.31012 1.14849
722 1 4.45407 8.5373 6.45173
723 1 3.06145 1.7221 0.895816
724 1 2.75321 1.66955 9.28748
725 1 8.39045 0.2808 6.31663
726 1 8.63157 4.53541 0.434784
727 1 6.13506 1.02279 7.97096
728 1 2.93778 2.48558 7.64191
729 1 3.26395 1.77978 5.04316
730 1 4.89331 7.83083 5.91394
731 1 2.80612 4.1445 8.4701
