#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.47963 8.49854 4.07897
2 1 2.19086 4.22009 1.02275
3 1 4.46817 1.48351 3.99315
4 1 0.516773 5.84792 0.537892
5 1 2.02335 9.08333 6.21146
6 1 5.64232 7.91109 6.01565
7 1 5.04854 7.15487 5.02084
8 1 3.0279 1.13763 6.67326
9 1 1.93413 5.86657 4.50554
10 1 0.503332 4.13482 0.0241111
11 1 4.75415 8.9969 4.90153
12 1 7.20619 2.01868 1.43808
13 1 8.97608 0.0384465 5.14188
14 1 3.61333 3.64801 7.34457
15 1 9.26338 9.24963 8.38166
16 1 0.58597 9.09547 7.55451
17 1 7.7079 3.158 1.82873
18 1 5.5465 5.72464 8.43063
19 1 4.75619 5.72695 7.74806
20 1 8.111 3.95599 8.37157
21 1 8.9199 4.76422 8.09826
22 1 0.51482 3.07066 7.16353
23 1 5.23806 0.660039 0.366439
24 1 8.2962 7.18282 5.97794
25 1 8.92701 1.46632 3.26597
26 1 5.55044 3.9041 4.78925
27 1 0.218184 0.0328218 1.76398
28 1 4.65254 1.49165 2.21433
29 1 2.03198 2.78114 3.73175
30 1 8.51642 2.58733 4.94666
31 1 3.01948 2.27947 1.24109
32 1 2.27604 4.43588 8.21967
33 1 5.27673 9.33434 1.1286
34 1 5.85275 9.2705 2.07744
35 1 3.85587 2.83648 3.94768
36 1 4.11421 2.20926 3.08995
37 1 5.48018 4.96887 7.52357
38 1 1.47175 1.56295 0.824124
39 1 5.80972 7.72557 9.02195
40 1 1.24785 8.15687 9.08188
41 1 5.02003 1.57033 8.24552
42 1 0.63675 0.6813 3.88613
43 1 2.33272 8.12034 6.86446
44 1 2.1178 0.767636 6.38676
45 1 0.239029 9.22059 4.19203
46 1 0.0668746 5.82834 2.06155
47 1 1.13838 1.39169 1.91602
48 1 5.34819 7.50068 3.95331
49 1 3.90468 3.45662 4.76052
50 1 8.97443 3.56412 4.80102
51 1 0.0716186 4.87814 3.04481
52 1 7.49565 0.456013 3.73508
53 1 2.057 -0.000202806 4.13762
54 1 0.543072 5.37497 7.92192
55 1 1.45822 3.65728 4.2748
56 1 1.97201 6.83211 3.76268
57 1 2.09569 7.02454 6.43195
58 1 6.56889 6.52933 3.71074
59 1 5.23347 8.94827 7.34151
60 1 1.27884 8.63545 4.0807
61 1 2.5643 8.77598 1.50662
62 1 6.10738 0.0927897 0.406693
63 1 7.32982 3.01291 6.73052
64 1 0.690295 7.60975 0.370801
